53.894	122.38	99.935
54.12	121.63	99.592
54.374	120.88	99.277
54.579	120.1	98.996
54.713	119.29	98.766
54.795	118.46	98.598
54.843	117.61	98.492
54.882	116.76	98.526
54.92	115.92	98.694
54.948	115.11	98.941
54.953	114.3	99.211
54.935	113.5	99.512
54.925	112.69	99.79
54.925	111.87	100.03
54.972	111.04	100.22
55.065	110.2	100.34
55.178	109.36	100.42
55.291	108.51	100.47
55.412	107.67	100.48
55.512	106.82	100.53
55.579	105.98	100.64
55.621	105.14	100.8
55.659	104.3	100.96
55.692	103.47	101.13
55.715	102.63	101.32
55.727	101.81	101.53
55.732	100.98	101.75
55.735	100.16	101.97
55.736	99.333	102.2
55.732	98.508	102.41
55.724	97.682	102.63
55.724	96.85	102.82
55.741	96.011	102.98
55.758	95.172	103.14
55.791	94.327	103.25
55.823	93.476	103.31
55.842	92.623	103.29
55.896	91.776	103.19
56.014	90.945	103.04
56.158	90.128	102.84
56.295	89.319	102.6
56.405	88.516	102.33
56.467	87.717	102.04
56.516	86.919	101.74
56.564	86.122	101.44
56.593	85.327	101.13
56.623	84.533	100.82
56.672	83.744	100.5
56.723	82.958	100.17
56.764	82.17	99.842
56.807	81.385	99.512
56.851	80.614	99.149
56.925	79.86	98.755
57.042	79.134	98.323
57.201	78.444	97.848
57.331	77.771	97.339
57.438	77.122	96.797
57.526	76.5	96.22
57.591	75.908	95.61
57.627	75.384	94.939
57.629	74.965	94.197
57.591	74.64	93.411
57.515	74.395	92.599
57.413	74.199	91.777
57.286	74.046	90.949
57.123	73.927	90.123
56.905	73.837	89.305
56.633	73.787	88.5
56.352	73.76	87.698
56.057	73.747	86.9
55.751	73.762	86.106
55.438	73.816	85.317
55.113	73.886	84.533
54.78	73.967	83.755
54.432	74.071	82.985
54.061	74.196	82.23
53.707	74.309	81.465
53.379	74.411	80.686
53.052	74.497	79.905
52.654	74.533	79.155
52.202	74.52	78.434
51.721	74.454	77.736
51.228	74.339	77.053
50.702	74.182	76.404
50.133	73.98	75.806
49.548	73.704	75.255
48.979	73.37	74.718
48.45	73.033	74.145
47.985	72.736	73.497
47.571	72.449	72.812
47.161	72.126	72.14
46.763	71.739	71.495
46.375	71.306	70.874
45.977	70.844	70.281
45.547	70.342	69.744
45.06	69.809	69.294
44.524	69.242	68.954
43.975	68.636	68.72
43.439	67.993	68.566
42.924	67.324	68.45
42.401	66.66	68.354
41.842	66.025	68.262
