57.917	120.02	91.113
58.058	119.23	91.391
58.165	118.41	91.625
58.239	117.58	91.811
58.258	116.74	91.949
58.218	115.9	92.056
58.121	115.06	92.174
57.956	114.23	92.315
57.723	113.43	92.474
57.441	112.64	92.628
57.104	111.87	92.766
56.814	111.08	92.918
56.64	110.26	93.107
56.593	109.44	93.335
56.556	108.63	93.581
56.53	107.82	93.847
56.505	107.01	94.117
56.479	106.2	94.388
56.457	105.39	94.653
56.446	104.57	94.898
56.447	103.75	95.124
56.448	102.92	95.35
56.449	102.1	95.576
56.45	101.28	95.802
56.412	100.46	96.04
56.326	99.645	96.287
56.213	98.829	96.511
56.1	97.994	96.646
55.985	97.15	96.703
55.887	96.303	96.703
55.803	95.454	96.656
55.723	94.607	96.595
55.645	93.757	96.591
55.571	92.907	96.629
55.533	92.054	96.624
55.573	91.206	96.533
55.698	90.381	96.355
55.81	89.567	96.12
55.86	88.759	95.852
55.843	87.956	95.563
55.767	87.182	95.211
55.577	86.46	94.8
55.258	85.807	94.355
54.862	85.212	93.892
54.44	84.656	93.405
54.017	84.199	92.825
53.598	83.886	92.154
53.212	83.69	91.422
52.876	83.584	90.647
52.565	83.551	89.856
52.235	83.574	89.073
51.885	83.655	88.301
51.523	83.769	87.54
51.148	83.914	86.79
50.767	84.093	86.05
50.352	84.314	85.341
49.882	84.571	84.68
49.333	84.851	84.094
48.718	85.148	83.588
47.936	85.438	83.418
47.128	85.689	83.343
46.304	85.895	83.337
45.471	86.056	83.373
44.642	86.236	83.329
43.821	86.424	83.218
43.004	86.606	83.073
42.191	86.781	82.901
41.376	86.943	82.722
40.554	87.087	82.567
39.732	87.23	82.409
38.906	87.374	82.271
38.079	87.525	82.149
37.249	87.667	82.037
36.404	87.722	81.983
35.556	87.689	81.997
