58.014	126.41	99.301
57.969	125.56	99.37
57.937	124.71	99.312
57.905	123.86	99.232
57.917	123.01	99.151
57.978	122.17	99.017
58.039	121.33	98.876
58.087	120.49	98.755
58.129	119.64	98.666
58.182	118.79	98.634
58.263	117.94	98.643
58.341	117.09	98.679
58.374	116.24	98.744
58.358	115.39	98.833
58.323	114.54	98.948
58.268	113.7	99.089
58.21	112.86	99.24
58.161	112.03	99.39
58.142	111.18	99.529
58.195	110.34	99.627
58.317	109.49	99.687
58.477	108.66	99.739
58.668	107.83	99.797
58.876	107	99.877
59.07	106.18	100.02
59.242	105.37	100.22
59.375	104.56	100.45
59.459	103.74	100.68
59.503	102.92	100.9
59.528	102.1	101.13
59.536	101.27	101.36
59.543	100.45	101.58
59.551	99.628	101.81
59.558	98.805	102.04
59.561	97.982	102.26
59.55	97.157	102.48
59.458	96.327	102.65
59.282	95.5	102.77
59.106	94.665	102.79
58.982	93.827	102.68
58.927	92.998	102.49
58.911	92.17	102.28
58.899	91.344	102.06
58.871	90.524	101.83
58.858	89.719	101.54
58.872	88.931	101.22
58.906	88.157	100.86
58.941	87.383	100.5
58.949	86.61	100.14
58.917	85.841	99.772
58.849	85.077	99.399
58.751	84.318	99.022
58.655	83.565	98.633
58.561	82.818	98.232
58.467	82.08	97.815
58.379	81.362	97.363
58.324	80.667	96.872
58.305	79.998	96.343
58.291	79.361	95.776
58.268	78.763	95.169
58.248	78.204	94.527
58.177	77.692	93.849
58.049	77.243	93.136
57.893	76.855	92.395
57.745	76.519	91.627
57.591	76.25	90.834
57.391	76.028	90.037
57.14	75.847	89.245
56.858	75.705	88.454
56.574	75.613	87.658
56.292	75.572	86.856
56.011	75.531	86.054
55.711	75.522	85.258
55.392	75.525	84.469
55.071	75.531	83.681
54.736	75.549	82.899
54.369	75.596	82.133
53.995	75.664	81.372
53.629	75.718	80.606
53.256	75.746	79.842
52.858	75.732	79.09
52.446	75.677	78.349
52.03	75.582	77.613
51.608	75.475	76.882
51.161	75.363	76.167
50.671	75.227	75.486
50.148	75.022	74.848
49.633	74.745	74.231
49.137	74.434	73.614
48.664	74.12	72.98
48.214	73.819	72.325
47.792	73.507	71.655
47.39	73.144	70.999
46.999	72.722	70.372
46.623	72.258	69.765
46.241	71.768	69.183
45.825	71.258	68.644
45.378	70.7	68.182
44.889	70.093	67.839
44.376	69.458	67.599
43.857	68.803	67.438
43.347	68.135	67.302
42.868	67.439	67.199
