39.689	131.06	97.553
40.314	131.3	97.028
40.984	131.49	96.543
41.679	131.65	96.082
42.395	131.8	95.647
43.128	131.94	95.244
43.881	132.09	94.878
44.648	132.2	94.532
45.435	132.22	94.213
46.225	132.08	93.933
46.989	131.81	93.683
47.746	131.47	93.486
48.505	131.11	93.352
49.261	130.73	93.277
50.012	130.33	93.259
50.755	129.92	93.298
51.493	129.51	93.401
52.228	129.13	93.593
52.935	128.76	93.89
53.601	128.38	94.262
54.22	127.97	94.679
54.777	127.52	95.131
55.25	127	95.613
55.588	126.41	96.126
55.754	125.77	96.67
55.664	124.94	96.841
55.585	124.09	96.899
55.497	123.24	96.941
55.396	122.4	96.888
55.237	121.57	96.739
55.023	120.77	96.556
54.787	119.97	96.364
54.509	119.19	96.15
54.229	118.4	95.984
53.986	117.59	95.907
53.762	116.77	95.907
53.588	115.93	95.968
53.494	115.09	96.088
53.458	114.25	96.23
53.457	113.41	96.369
53.488	112.57	96.501
53.512	111.72	96.615
53.512	110.87	96.719
53.511	110.03	96.849
53.533	109.2	97.022
53.568	108.37	97.225
53.591	107.54	97.43
53.604	106.71	97.637
53.612	105.88	97.852
53.615	105.06	98.074
53.616	104.24	98.3
53.617	103.41	98.526
53.618	102.59	98.752
53.618	101.77	98.978
53.619	100.94	99.204
53.62	100.12	99.431
53.621	99.298	99.657
53.626	98.472	99.87
53.647	97.634	100.03
53.682	96.787	100.14
53.726	95.938	100.21
53.776	95.087	100.27
53.841	94.236	100.3
53.934	93.388	100.29
54.048	92.542	100.25
54.157	91.699	100.18
54.262	90.859	100.07
54.364	90.024	99.918
54.444	89.192	99.746
54.497	88.361	99.559
54.528	87.532	99.355
54.545	86.714	99.113
54.546	85.915	98.813
54.549	85.137	98.461
54.609	84.388	98.058
54.729	83.677	97.601
54.866	83	97.101
54.968	82.37	96.535
55.05	81.796	95.91
55.114	81.282	95.234
55.136	80.832	94.511
55.112	80.447	93.751
55.076	80.119	92.966
55.025	79.848	92.161
54.903	79.608	91.353
54.689	79.395	90.557
54.399	79.215	89.778
54.07	79.068	89.008
53.672	78.957	88.264
53.231	78.864	87.543
52.788	78.747	86.826
52.347	78.606	86.113
51.889	78.494	85.405
51.424	78.389	84.701
50.959	78.258	84.001
50.504	78.097	83.301
50.056	77.889	82.609
49.613	77.666	81.918
49.155	77.467	81.23
48.683	77.302	80.542
48.185	77.151	79.87
47.629	76.97	79.252
47.007	76.748	78.718
46.321	76.46	78.307
45.61	76.065	78.061
44.906	75.605	77.94
44.204	75.13	77.877
43.47	74.706	77.825
42.778	74.213	77.848
42.118	73.688	77.956
41.457	73.164	78.065
40.801	72.638	78.189
40.137	72.126	78.33
