60.272	126.75	90.867
60.336	125.9	90.816
60.358	125.05	90.804
60.355	124.2	90.801
60.293	123.35	90.823
60.169	122.5	90.884
60.025	121.67	90.971
59.931	120.83	91.096
59.888	119.99	91.268
59.851	119.16	91.459
59.808	118.33	91.655
59.751	117.5	91.834
59.657	116.66	91.974
59.563	115.83	92.114
59.42	114.99	92.232
59.281	114.16	92.35
59.154	113.32	92.471
59.027	112.49	92.599
58.885	111.66	92.734
58.72	110.83	92.873
58.601	110.01	93.05
58.557	109.18	93.261
58.565	108.36	93.475
58.587	107.52	93.665
58.622	106.69	93.832
58.66	105.85	93.995
58.701	105.01	94.152
58.732	104.18	94.326
58.746	103.35	94.53
58.747	102.52	94.756
58.748	101.7	94.982
58.749	100.88	95.208
58.729	100.06	95.451
58.686	99.249	95.711
58.642	98.429	95.947
58.615	97.592	96.111
58.607	96.742	96.195
58.59	95.889	96.218
58.555	95.037	96.181
58.523	94.189	96.088
58.532	93.346	95.952
58.583	92.512	95.777
58.631	91.688	95.559
58.664	90.879	95.289
58.664	90.09	94.965
58.603	89.334	94.573
58.491	88.623	94.116
58.347	87.957	93.604
58.177	87.354	93.025
57.957	86.813	92.406
57.67	86.341	91.758
57.315	85.938	91.098
56.92	85.59	90.429
56.507	85.294	89.747
56.037	85.063	89.077
55.524	84.907	88.417
54.994	84.84	87.756
54.463	84.838	87.092
53.927	84.869	86.433
53.363	84.939	85.801
52.796	85.059	85.179
52.219	85.208	84.572
51.598	85.391	84.021
50.911	85.628	83.579
50.236	85.928	83.158
49.578	86.263	82.736
48.863	86.6	82.424
48.09	86.936	82.307
47.306	87.253	82.224
46.488	87.478	82.176
45.647	87.591	82.162
44.805	87.7	82.15
43.961	87.799	82.14
43.117	87.885	82.123
42.272	87.965	82.088
41.427	88.033	82.041
40.587	88.132	81.965
39.754	88.26	81.861
38.924	88.41	81.762
38.098	88.586	81.673
37.277	88.788	81.59
36.44	88.929	81.551
35.594	89.007	81.544
