40.002	133.5	94.727
40.806	133.36	94.495
41.619	133.29	94.259
42.431	133.34	94.012
43.231	133.45	93.753
44.04	133.54	93.51
44.858	133.57	93.285
45.679	133.5	93.079
46.478	133.3	92.872
47.235	132.99	92.642
47.992	132.64	92.47
48.744	132.26	92.359
49.489	131.85	92.296
50.232	131.44	92.277
50.976	131.03	92.301
51.731	130.65	92.379
52.491	130.3	92.539
53.242	129.99	92.788
53.983	129.68	93.065
54.706	129.35	93.368
55.404	129	93.71
56.11	128.7	94.071
56.74	128.25	94.429
57.096	127.54	94.749
57.348	126.78	95.025
57.487	125.96	95.242
57.524	125.12	95.399
57.527	124.28	95.494
57.485	123.42	95.541
57.418	122.57	95.578
57.341	121.73	95.627
57.246	120.88	95.681
57.137	120.03	95.738
57.03	119.19	95.801
56.964	118.34	95.877
56.946	117.49	95.963
56.946	116.64	96.05
56.898	115.79	96.134
56.812	114.95	96.215
56.717	114.11	96.296
56.623	113.26	96.376
56.543	112.42	96.471
56.509	111.58	96.616
56.52	110.74	96.81
56.54	109.91	97.004
56.562	109.08	97.195
56.584	108.25	97.384
56.605	107.42	97.576
56.625	106.59	97.77
56.641	105.76	97.97
56.654	104.93	98.175
56.663	104.1	98.387
56.668	103.28	98.607
56.668	102.45	98.833
56.669	101.63	99.059
56.67	100.81	99.285
56.671	99.984	99.512
56.672	99.161	99.738
56.674	98.332	99.94
56.68	97.491	100.09
56.698	96.642	100.18
56.684	95.791	100.25
56.638	94.939	100.28
56.616	94.086	100.25
56.65	93.24	100.14
56.726	92.41	99.958
56.798	91.584	99.755
56.868	90.759	99.546
56.931	89.942	99.309
56.981	89.142	99.014
57.021	88.357	98.681
57.058	87.58	98.332
57.082	86.82	97.944
57.091	86.086	97.509
57.085	85.381	97.029
57.035	84.714	96.501
56.935	84.089	95.929
56.804	83.507	95.32
56.647	82.976	94.673
56.452	82.508	93.989
56.229	82.101	93.275
56.022	81.714	92.546
55.826	81.357	91.798
55.619	81.049	91.032
55.377	80.794	90.257
55.091	80.582	89.484
54.756	80.409	88.721
54.37	80.282	87.974
53.956	80.161	87.241
53.539	80.001	86.517
53.121	79.777	85.811
52.704	79.56	85.103
52.285	79.39	84.382
51.866	79.228	83.66
51.447	79.032	82.946
51.029	78.806	82.241
50.612	78.571	81.538
50.194	78.375	80.824
49.776	78.241	80.095
49.345	78.126	79.371
48.876	77.993	78.674
48.351	77.831	78.025
47.824	77.758	77.363
47.312	77.816	76.686
46.805	77.98	76.023
46.258	78.197	75.409
45.648	78.421	74.861
44.974	78.627	74.385
44.246	78.817	73.99
43.487	78.994	73.652
42.718	79.153	73.327
41.941	79.287	73.011
41.149	79.345	72.71
40.353	79.372	72.416
39.565	79.441	72.108
38.796	79.585	71.776
38.043	79.774	71.43
37.28	79.916	71.085
36.515	80.021	70.732
35.76	80.105	70.351
35.041	80.223	69.915
34.439	80.442	69.356
33.969	80.732	68.708
33.5	81.021	68.059
33.064	81.345	67.404
32.558	81.686	66.811
31.985	82.052	66.299
31.38	82.422	65.829
30.755	82.802	65.395
30.096	83.185	65.018
