39.981	130.21	93.802
40.767	130.52	93.893
41.574	130.79	93.861
42.388	130.98	93.713
43.196	131.09	93.48
44.012	131.1	93.246
44.818	130.98	93.005
45.614	130.8	92.768
46.409	130.59	92.549
47.208	130.38	92.353
47.996	130.1	92.19
48.763	129.77	92.049
49.526	129.4	91.951
50.289	129.03	91.926
51.033	128.62	91.982
51.769	128.23	92.154
52.482	127.87	92.446
53.153	127.54	92.846
53.802	127.2	93.284
54.43	126.87	93.748
55.003	126.49	94.256
55.494	126.06	94.802
55.797	125.48	95.345
55.895	124.71	95.7
55.897	123.88	95.896
55.839	123.03	95.992
55.72	122.19	96.008
55.5	121.37	95.933
55.217	120.57	95.815
54.937	119.78	95.691
54.677	118.97	95.578
54.441	118.15	95.519
54.219	117.33	95.517
53.998	116.51	95.555
53.826	115.67	95.63
53.731	114.83	95.736
53.686	113.99	95.847
53.683	113.14	95.954
53.703	112.29	96.058
53.69	111.45	96.165
53.622	110.6	96.274
53.574	109.76	96.429
53.555	108.94	96.634
53.553	108.11	96.865
53.551	107.29	97.096
53.55	106.47	97.326
53.548	105.65	97.556
53.547	104.83	97.786
53.546	104	98.014
53.543	103.18	98.241
53.54	102.36	98.467
53.539	101.53	98.693
53.539	100.71	98.918
53.539	99.888	99.142
53.537	99.064	99.365
53.543	98.233	99.561
53.57	97.391	99.7
53.617	96.542	99.785
53.667	95.693	99.855
53.721	94.843	99.91
53.79	93.992	99.939
53.879	93.143	99.936
53.983	92.296	99.901
54.084	91.452	99.826
54.189	90.612	99.712
54.284	89.775	99.571
54.35	88.94	99.408
54.379	88.106	99.228
54.386	87.277	99.024
54.377	86.461	98.773
54.339	85.671	98.452
54.304	84.899	98.091
54.355	84.165	97.659
54.472	83.479	97.165
54.578	82.828	96.625
54.654	82.235	96.017
54.724	81.712	95.348
54.773	81.254	94.631
54.778	80.859	93.876
54.757	80.526	93.093
54.713	80.255	92.287
54.612	80.029	91.473
54.421	79.832	90.667
54.138	79.674	89.88
53.807	79.549	89.107
53.41	79.454	88.36
52.961	79.367	87.644
52.507	79.242	86.936
52.049	79.098	86.233
51.59	78.972	85.529
51.13	78.845	84.825
50.669	78.716	84.122
50.211	78.542	83.427
49.753	78.303	82.752
49.299	78.024	82.089
48.858	77.737	81.421
48.401	77.494	80.746
47.928	77.301	80.066
47.428	77.153	79.395
46.874	76.983	78.772
46.256	76.785	78.224
45.575	76.558	77.77
44.852	76.322	77.391
44.113	75.979	77.152
43.406	75.508	77.107
42.629	75.174	77.037
41.799	75.033	76.93
40.963	75.07	76.784
40.166	75.232	76.539
39.384	75.365	76.235
38.583	75.402	75.956
37.771	75.369	75.709
