43.386	66.581	68.688
43.879	67.267	68.795
44.382	67.938	68.942
44.889	68.586	69.16
45.382	69.197	69.49
45.826	69.774	69.93
46.244	70.301	70.451
46.635	70.786	71.031
47.018	71.231	71.647
47.409	71.623	72.294
47.812	71.944	72.971
48.244	72.226	73.647
48.762	72.525	74.251
49.344	72.879	74.76
49.945	73.226	75.25
50.55	73.493	75.785
51.129	73.693	76.374
51.662	73.852	77.016
52.17	73.956	77.69
52.658	73.988	78.386
53.106	73.962	79.108
53.491	73.887	79.864
53.817	73.76	80.639
54.134	73.605	81.413
54.451	73.45	82.187
54.786	73.276	82.95
55.13	73.071	83.701
55.454	72.893	84.468
55.766	72.731	85.243
56.064	72.558	86.021
56.346	72.403	86.809
56.62	72.317	87.61
56.898	72.343	88.413
57.164	72.392	89.22
57.418	72.476	90.028
57.637	72.589	90.843
57.811	72.713	91.666
57.953	72.847	92.495
58.08	73.02	93.318
58.188	73.234	94.135
58.281	73.469	94.948
58.372	73.707	95.76
58.461	73.969	96.565
58.528	74.408	97.293
58.557	75.068	97.832
58.6	75.783	98.294
58.643	76.526	98.711
58.64	77.285	99.101
58.604	78.052	99.474
58.633	78.835	99.811
58.69	79.635	100.1
58.739	80.45	100.35
58.809	81.258	100.62
58.899	82.057	100.9
58.99	82.852	101.2
59.042	83.65	101.5
59.051	84.438	101.82
59.035	85.212	102.18
59.026	85.984	102.55
59.012	86.757	102.91
58.957	87.523	103.28
58.873	88.279	103.67
58.777	89.036	104.05
58.684	89.805	104.41
58.581	90.605	104.69
58.472	91.425	104.9
58.369	92.257	105.06
58.295	93.104	105.14
58.253	93.957	105.11
58.244	94.803	105
58.243	95.638	104.82
58.249	96.46	104.59
58.254	97.281	104.36
58.255	98.103	104.13
58.252	98.927	103.9
58.243	99.754	103.69
58.228	100.58	103.49
58.188	101.42	103.32
58.117	102.26	103.18
58.02	103.1	103.06
57.91	103.94	102.96
57.797	104.78	102.89
57.695	105.63	102.82
57.607	106.47	102.72
57.517	107.32	102.65
57.421	108.16	102.59
57.325	109.01	102.54
57.262	109.86	102.52
57.235	110.71	102.56
57.247	111.57	102.59
57.299	112.42	102.58
57.409	113.27	102.56
57.652	114.08	102.54
58.019	114.85	102.5
58.35	115.63	102.46
58.608	116.45	102.42
58.82	117.27	102.37
58.933	118.12	102.39
58.948	118.97	102.43
58.878	119.82	102.51
58.751	120.66	102.61
58.477	121.45	102.75
58.138	122.2	102.97
57.737	122.89	103.29
57.279	123.47	103.71
56.746	123.91	104.21
56.151	124.22	104.73
55.533	124.43	105.28
54.907	124.58	105.83
54.26	124.73	106.36
53.595	124.9	106.87
52.914	125.08	107.34
52.215	125.29	107.78
51.496	125.49	108.19
50.761	125.69	108.56
50.011	125.92	108.89
49.248	126.17	109.17
48.482	126.44	109.42
47.726	126.7	109.71
46.988	126.95	110.05
46.26	127.18	110.42
45.55	127.4	110.84
44.862	127.55	111.31
