43.344	64.611	66.68
43.717	65.354	66.865
44.127	66.074	67.063
44.562	66.787	67.231
45.015	67.494	67.372
45.48	68.198	67.494
45.935	68.899	67.655
46.359	69.56	67.985
46.77	70.141	68.452
47.185	70.638	69.005
47.585	71.09	69.605
47.967	71.535	70.221
48.371	71.963	70.835
48.809	72.34	71.46
49.283	72.656	72.091
49.8	72.914	72.715
50.35	73.183	73.305
50.929	73.44	73.872
51.546	73.657	74.414
52.168	73.811	74.973
52.705	73.91	75.624
53.171	73.962	76.333
53.599	73.965	77.068
54.006	73.924	77.814
54.391	73.856	78.569
54.746	73.743	79.335
55.071	73.59	80.106
55.345	73.424	80.895
55.626	73.262	81.681
55.9	73.103	82.471
56.158	72.952	83.268
56.399	72.796	84.069
56.618	72.613	84.871
56.837	72.431	85.673
57.073	72.341	86.486
57.316	72.368	87.301
57.552	72.459	88.113
57.778	72.602	88.921
57.989	72.796	89.723
58.166	73.009	90.528
58.316	73.24	91.333
58.451	73.527	92.123
58.568	73.883	92.888
58.668	74.296	93.626
58.754	74.756	94.337
58.823	75.274	95.01
58.864	75.87	95.618
58.884	76.518	96.172
58.887	77.198	96.687
58.901	77.904	97.165
58.958	78.633	97.605
59.071	79.377	98.005
59.207	80.135	98.374
59.349	80.893	98.738
59.496	81.645	99.113
59.634	82.396	99.493
59.745	83.156	99.863
59.817	83.92	100.24
59.854	84.689	100.6
59.865	85.458	100.97
59.866	86.224	101.35
59.85	86.988	101.73
59.822	87.755	102.1
59.786	88.526	102.47
59.762	89.312	102.8
59.736	90.116	103.08
59.686	90.938	103.31
59.666	91.766	103.51
59.708	92.603	103.68
59.809	93.446	103.77
59.921	94.292	103.75
60.028	95.13	103.63
60.104	95.964	103.46
60.136	96.793	103.26
60.133	97.616	103.04
60.121	98.439	102.81
60.101	99.262	102.58
60.08	100.08	102.36
60.06	100.91	102.13
60.031	101.73	101.9
59.977	102.55	101.67
59.893	103.37	101.45
59.767	104.18	101.23
59.606	104.99	101.01
59.416	105.8	100.81
59.205	106.62	100.69
58.977	107.44	100.63
58.79	108.27	100.6
58.645	109.11	100.59
58.555	109.96	100.55
58.533	110.81	100.46
58.57	111.66	100.33
58.615	112.5	100.2
58.673	113.34	100.07
58.724	114.18	99.952
58.753	115.03	99.874
58.757	115.89	99.838
58.742	116.74	99.84
58.717	117.59	99.877
58.69	118.44	99.965
58.645	119.28	100.12
58.55	120.11	100.31
58.429	120.93	100.49
58.294	121.75	100.7
58.15	122.54	100.99
58.006	123.33	101.27
57.857	124.08	101.66
57.688	124.78	102.12
57.261	125.15	102.75
56.715	125.32	103.38
56.168	125.49	104.01
55.621	125.66	104.64
55.07	125.84	105.26
54.462	126.01	105.83
53.801	126.2	106.33
53.104	126.43	106.76
52.392	126.7	107.14
51.669	126.96	107.5
50.94	127.28	107.81
50.211	127.61	108.09
49.477	127.96	108.34
48.734	128.29	108.59
47.985	128.61	108.84
47.249	128.92	109.12
46.519	129.26	109.4
45.783	129.63	109.61
45.046	130.05	109.69
44.369	130.56	109.67
