56.486	126.21	98.998
56.611	125.38	98.877
56.633	124.53	98.769
56.602	123.69	98.651
56.594	122.85	98.495
56.595	122.01	98.31
56.59	121.18	98.136
56.569	120.34	97.987
56.524	119.5	97.853
56.501	118.64	97.794
56.51	117.79	97.803
56.52	116.94	97.864
56.488	116.09	97.954
56.416	115.25	98.07
56.337	114.41	98.197
56.252	113.57	98.331
56.185	112.73	98.478
56.154	111.9	98.647
56.159	111.06	98.829
56.199	110.22	98.969
56.27	109.38	99.07
56.351	108.53	99.156
56.433	107.68	99.24
56.509	106.84	99.336
56.569	106	99.459
56.617	105.16	99.604
56.648	104.32	99.78
56.659	103.49	99.988
56.66	102.67	100.21
56.661	101.85	100.44
56.662	101.02	100.67
56.662	100.2	100.89
56.663	99.378	101.12
56.65	98.548	101.32
56.618	97.71	101.48
56.576	96.866	101.6
56.539	96.019	101.7
56.504	95.168	101.76
56.491	94.315	101.77
56.52	93.464	101.7
56.596	92.625	101.57
56.679	91.795	101.39
56.752	90.968	101.18
56.818	90.148	100.96
56.873	89.34	100.69
56.918	88.548	100.37
56.958	87.766	100.03
56.995	86.986	99.689
57.031	86.209	99.337
57.067	85.435	98.98
57.094	84.675	98.593
57.106	83.939	98.161
57.103	83.231	97.685
57.083	82.556	97.165
57.049	81.915	96.604
57.001	81.313	96.002
56.934	80.76	95.357
56.855	80.261	94.671
56.775	79.814	93.95
56.698	79.375	93.224
56.608	78.956	92.488
56.49	78.587	91.73
56.334	78.28	90.951
56.126	78.032	90.164
55.849	77.831	89.385
55.519	77.66	88.62
55.172	77.518	87.856
54.817	77.403	87.092
54.434	77.32	86.337
54.064	77.252	85.574
53.708	77.188	84.804
53.343	77.122	84.038
52.946	77.043	83.29
52.532	76.941	82.555
52.116	76.833	81.821
51.701	76.722	81.087
51.285	76.615	80.352
50.87	76.508	79.618
50.455	76.401	78.884
50.02	76.283	78.162
49.544	76.134	77.474
49.048	75.954	76.807
48.553	75.742	76.149
48.089	75.707	75.437
47.667	75.854	74.713
47.248	76.082	74.009
46.828	76.31	73.305
46.368	76.372	72.592
45.912	76.234	71.888
45.473	75.926	71.228
44.966	75.612	70.621
44.439	75.259	70.055
43.924	74.844	69.521
43.376	74.395	69.05
42.803	73.926	68.631
42.215	73.464	68.227
41.612	73.028	67.815
40.964	72.645	67.421
40.283	72.341	67.013
39.607	72.084	66.568
38.995	71.788	66.058
38.461	71.408	65.517
38.007	70.95	64.961
