39.896	130.16	92.888
40.651	130.47	93.132
41.44	130.75	93.255
42.262	130.96	93.2
43.083	131.08	93.023
43.911	131.09	92.833
44.728	130.99	92.621
45.535	130.84	92.401
46.341	130.68	92.191
47.149	130.5	91.996
47.939	130.24	91.822
48.701	129.9	91.66
49.454	129.52	91.532
50.217	129.15	91.479
50.966	128.75	91.512
51.704	128.35	91.66
52.426	127.99	91.929
53.109	127.66	92.309
53.769	127.33	92.735
54.409	127	93.185
55.026	126.66	93.663
55.584	126.27	94.17
55.925	125.66	94.666
56.025	124.86	94.949
56.038	124.03	95.141
56.006	123.19	95.293
55.907	122.35	95.385
55.7	121.52	95.395
55.405	120.72	95.339
55.147	119.91	95.3
54.914	119.09	95.271
54.703	118.27	95.266
54.503	117.44	95.294
54.292	116.61	95.343
54.116	115.78	95.415
54	114.94	95.507
53.937	114.09	95.603
53.913	113.24	95.696
53.926	112.4	95.787
53.903	111.55	95.894
53.848	110.71	96.023
53.8	109.87	96.19
53.773	109.04	96.401
53.765	108.23	96.644
53.757	107.41	96.885
53.749	106.59	97.125
53.743	105.77	97.364
53.737	104.95	97.6
53.732	104.13	97.833
53.723	103.31	98.063
53.712	102.48	98.288
53.705	101.66	98.512
53.702	100.83	98.736
53.699	100.01	98.956
53.692	99.184	99.17
53.686	98.353	99.367
53.7	97.511	99.509
53.734	96.663	99.598
53.777	95.813	99.664
53.825	94.962	99.713
53.884	94.11	99.741
53.964	93.26	99.737
54.057	92.412	99.7
54.151	91.567	99.623
54.248	90.726	99.508
54.343	89.889	99.372
54.409	89.052	99.214
54.44	88.217	99.039
54.445	87.387	98.841
54.435	86.57	98.594
54.394	85.781	98.272
54.339	85.015	97.899
54.361	84.286	97.458
54.438	83.598	96.958
54.507	82.949	96.41
54.544	82.359	95.795
54.592	81.852	95.113
54.632	81.415	94.383
54.639	81.041	93.617
54.613	80.728	92.826
54.555	80.479	92.014
54.424	80.268	91.199
54.206	80.093	90.395
53.912	79.957	89.609
53.562	79.85	88.841
53.148	79.763	88.103
52.704	79.655	87.386
52.25	79.505	86.682
51.801	79.346	85.978
51.352	79.204	85.27
50.902	79.042	84.566
50.453	78.821	83.879
49.995	78.547	83.217
49.538	78.273	82.554
49.086	77.974	81.898
48.643	77.69	81.231
48.18	77.455	80.557
47.696	77.273	79.882
47.178	77.118	79.226
46.601	76.94	78.627
45.958	76.732	78.113
45.266	76.526	77.666
44.531	76.292	77.309
43.8	75.888	77.153
43.061	75.474	77.093
42.254	75.23	76.996
41.416	75.218	76.856
40.6	75.332	76.653
39.806	75.471	76.384
39.008	75.537	76.101
38.196	75.522	75.854
37.378	75.446	75.639
36.587	75.163	75.519
35.914	74.649	75.435
35.34	74.032	75.318
