57.232	125.95	93.389
57.379	125.12	93.537
57.465	124.28	93.668
57.498	123.43	93.781
57.487	122.58	93.875
57.472	121.74	93.995
57.448	120.9	94.147
57.419	120.06	94.316
57.389	119.23	94.491
57.36	118.39	94.663
57.324	117.55	94.799
57.269	116.7	94.892
57.19	115.86	94.974
57.099	115.01	95.055
57.005	114.17	95.135
56.91	113.32	95.215
56.81	112.48	95.296
56.74	111.64	95.428
56.709	110.81	95.62
56.7	109.99	95.848
56.693	109.16	96.078
56.69	108.34	96.312
56.686	107.52	96.546
56.682	106.7	96.78
56.679	105.88	97.012
56.679	105.06	97.241
56.68	104.23	97.467
56.68	103.41	97.693
56.681	102.59	97.919
56.682	101.77	98.145
56.681	100.94	98.369
56.678	100.12	98.588
56.67	99.29	98.802
56.657	98.462	99.007
56.636	97.631	99.201
56.63	96.787	99.334
56.638	95.936	99.401
56.638	95.083	99.424
56.618	94.229	99.42
56.591	93.377	99.386
56.612	92.53	99.279
56.67	91.697	99.102
56.738	90.872	98.893
56.802	90.05	98.671
56.859	89.239	98.411
56.906	88.444	98.105
56.946	87.66	97.769
56.971	86.891	97.4
56.981	86.146	96.984
56.977	85.43	96.52
56.944	84.748	96.009
56.84	84.112	95.451
56.69	83.521	94.856
56.516	82.974	94.227
56.321	82.479	93.561
56.098	82.047	92.862
55.873	81.65	92.143
55.668	81.277	91.406
55.47	80.943	90.648
55.248	80.663	89.876
54.985	80.431	89.101
54.677	80.237	88.332
54.319	80.082	87.575
53.915	79.965	86.837
53.501	79.831	86.106
53.083	79.65	85.387
52.666	79.435	84.678
52.248	79.251	83.96
51.83	79.107	83.234
51.412	78.944	82.512
50.993	78.744	81.799
50.576	78.512	81.095
50.158	78.305	80.383
49.741	78.147	79.66
49.321	78.037	78.928
48.876	77.916	78.214
48.388	77.776	77.531
47.879	77.654	76.862
47.389	77.637	76.167
46.923	77.75	75.465
46.434	77.936	74.793
45.893	78.173	74.181
45.277	78.433	73.656
44.573	78.642	73.228
43.827	78.803	72.855
43.066	78.924	72.497
42.297	79.013	72.149
41.512	79.072	71.829
40.718	79.112	71.531
39.925	79.165	71.231
39.148	79.226	70.895
38.397	79.32	70.508
37.668	79.461	70.095
36.953	79.653	69.678
36.247	79.832	69.24
35.561	80.024	68.776
34.891	80.307	68.336
34.31	80.634	67.808
33.827	80.967	67.191
33.387	81.296	66.541
32.894	81.634	65.936
32.326	81.955	65.389
31.693	82.254	64.907
31.006	82.552	64.504
