39.804	130.01	93.172
40.559	130.33	93.404
41.347	130.63	93.508
42.165	130.84	93.445
42.979	130.98	93.247
43.802	131	93.037
44.617	130.91	92.815
45.42	130.76	92.586
46.224	130.58	92.372
47.03	130.4	92.175
47.825	130.15	92.004
48.596	129.83	91.85
49.355	129.47	91.726
50.121	129.1	91.675
50.872	128.7	91.708
51.61	128.31	91.85
52.333	127.94	92.113
53.017	127.6	92.488
53.672	127.27	92.918
54.308	126.94	93.373
54.916	126.6	93.86
55.454	126.2	94.389
55.838	125.65	94.908
55.951	124.88	95.256
55.97	124.05	95.469
55.929	123.21	95.6
55.827	122.36	95.666
55.625	121.53	95.648
55.313	120.75	95.556
55.038	119.94	95.474
54.787	119.13	95.402
54.556	118.31	95.362
54.338	117.49	95.368
54.109	116.66	95.407
53.918	115.84	95.475
53.798	115	95.57
53.738	114.15	95.672
53.723	113.3	95.771
53.75	112.45	95.866
53.737	111.61	95.969
53.681	110.76	96.085
53.627	109.93	96.238
53.599	109.1	96.441
53.592	108.28	96.681
53.585	107.46	96.92
53.579	106.64	97.157
53.574	105.82	97.394
53.569	105	97.629
53.565	104.18	97.864
53.56	103.36	98.097
53.553	102.53	98.326
53.543	101.71	98.552
53.537	100.89	98.777
53.536	100.06	99.002
53.534	99.239	99.224
53.53	98.414	99.443
53.528	97.585	99.647
53.55	96.745	99.799
53.596	95.899	99.897
53.649	95.05	99.973
53.705	94.2	100.04
53.773	93.35	100.08
53.863	92.501	100.09
53.971	91.654	100.06
54.08	90.809	100
54.19	89.968	99.906
54.297	89.133	99.768
54.378	88.299	99.602
54.427	87.467	99.416
54.454	86.639	99.212
54.468	85.82	98.971
54.469	85.021	98.672
54.488	84.235	98.338
54.538	83.467	97.971
54.625	82.722	97.564
54.751	82.019	97.097
54.935	81.391	96.55
55.128	80.824	95.944
55.315	80.304	95.294
55.44	79.833	94.596
55.486	79.409	93.859
55.475	79.033	93.094
55.435	78.723	92.302
55.363	78.49	91.486
55.22	78.283	90.673
55.001	78.098	89.872
54.719	77.93	89.087
54.406	77.765	88.313
54.049	77.619	87.555
53.657	77.523	86.806
53.245	77.454	86.065
52.832	77.385	85.325
52.422	77.306	84.584
51.999	77.216	83.852
51.561	77.13	83.128
51.124	77.038	82.404
50.704	76.924	81.674
50.287	76.802	80.942
49.867	76.681	80.213
49.428	76.561	79.495
48.965	76.429	78.794
48.472	76.28	78.117
47.95	76.108	77.469
47.413	75.93	76.834
46.879	75.864	76.175
46.397	76.006	75.489
46.027	76.356	74.807
45.678	76.808	74.175
45.194	77.239	73.623
44.556	77.545	73.151
43.84	77.718	72.727
43.095	77.846	72.34
42.336	77.934	71.969
41.553	77.971	71.641
40.764	77.994	71.328
40.003	78.047	70.954
39.268	78.109	70.534
38.56	78.172	70.069
37.873	78.243	69.573
