56.853	124.22	101.25
56.986	123.49	100.83
57.108	122.7	100.52
57.233	121.9	100.26
57.333	121.08	100.04
57.408	120.26	99.829
57.454	119.42	99.681
57.485	118.57	99.61
57.511	117.71	99.612
57.49	116.86	99.656
57.417	116.01	99.731
57.289	115.18	99.856
57.103	114.37	100.04
56.922	113.56	100.25
56.787	112.74	100.45
56.687	111.92	100.65
56.646	111.08	100.8
56.673	110.23	100.91
56.757	109.38	100.97
56.875	108.54	100.98
57.015	107.7	100.96
57.134	106.85	100.98
57.226	106	101.05
57.299	105.16	101.15
57.361	104.32	101.27
57.407	103.48	101.41
57.45	102.64	101.57
57.49	101.8	101.73
57.519	100.97	101.91
57.533	100.14	102.11
57.532	99.315	102.34
57.511	98.483	102.53
57.465	97.645	102.69
57.407	96.805	102.82
57.345	95.963	102.95
57.29	95.118	103.06
57.26	94.265	103.09
57.25	93.413	103.04
57.275	92.568	102.92
57.327	91.734	102.74
57.395	90.91	102.53
57.46	90.099	102.27
57.501	89.306	101.96
57.536	88.532	101.6
57.57	87.758	101.25
57.605	86.984	100.89
57.637	86.209	100.53
57.658	85.436	100.17
57.669	84.663	99.81
57.667	83.891	99.447
57.654	83.129	99.063
57.631	82.385	98.647
57.597	81.661	98.196
57.561	80.962	97.709
57.554	80.287	97.188
57.575	79.639	96.634
57.613	79.022	96.046
57.654	78.439	95.426
57.684	77.895	94.771
57.666	77.396	94.081
57.592	76.957	93.354
57.478	76.59	92.594
57.352	76.28	91.811
57.203	76.032	91.011
57.009	75.83	90.207
56.764	75.668	89.408
56.466	75.55	88.62
56.164	75.473	87.829
55.87	75.436	87.031
55.575	75.423	86.233
55.273	75.414	85.438
54.974	75.399	84.641
54.652	75.406	83.854
54.288	75.444	83.086
53.905	75.494	82.328
53.53	75.529	81.566
53.148	75.537	80.805
52.766	75.545	80.045
52.361	75.512	79.298
51.934	75.434	78.567
51.501	75.339	77.841
51.057	75.224	77.125
50.583	75.087	76.432
50.061	74.921	75.783
49.524	74.681	75.169
49.009	74.385	74.56
48.533	74.069	73.93
48.086	73.77	73.271
47.668	73.484	72.588
47.254	73.198	71.902
46.85	72.851	71.239
46.458	72.439	70.606
46.07	71.981	70.002
45.661	71.498	69.433
45.192	71.002	68.925
44.649	70.495	68.511
44.076	69.947	68.203
43.489	69.373	67.981
42.922	68.761	67.812
42.408	68.094	67.689
