39.759	130.25	95.574
40.507	130.5	95.254
41.274	130.74	94.976
42.057	130.93	94.71
42.841	131.09	94.425
43.631	131.19	94.128
44.429	131.2	93.838
45.223	131.1	93.554
46.003	130.88	93.299
46.775	130.6	93.072
47.554	130.32	92.892
48.33	129.99	92.757
49.092	129.63	92.652
49.855	129.26	92.606
50.608	128.86	92.628
51.344	128.45	92.74
52.066	128.07	92.975
52.754	127.71	93.325
53.404	127.38	93.759
54.014	127.02	94.229
54.556	126.6	94.741
54.999	126.14	95.301
55.318	125.63	95.901
55.48	124.95	96.396
55.503	124.14	96.667
55.418	123.3	96.742
55.312	122.45	96.713
55.138	121.62	96.582
54.894	120.83	96.395
54.619	120.05	96.188
54.283	119.3	95.947
53.959	118.54	95.74
53.66	117.75	95.626
53.36	116.95	95.598
53.117	116.14	95.641
52.969	115.3	95.727
52.898	114.46	95.828
52.879	113.61	95.932
52.928	112.77	96.043
52.958	111.92	96.141
52.919	111.07	96.226
52.842	110.23	96.334
52.804	109.39	96.511
52.799	108.57	96.74
52.796	107.75	96.972
52.794	106.93	97.204
52.788	106.11	97.441
52.777	105.29	97.687
52.76	104.48	97.944
52.743	103.66	98.2
52.725	102.85	98.457
52.72	102.03	98.717
52.733	101.22	98.978
52.754	100.41	99.234
52.768	99.59	99.477
52.774	98.768	99.708
52.8	97.937	99.9
52.85	97.097	100.04
52.921	96.253	100.16
52.997	95.411	100.27
53.076	94.567	100.38
53.178	93.721	100.43
53.297	92.876	100.44
53.422	92.031	100.43
53.549	91.188	100.39
53.681	90.349	100.3
53.792	89.513	100.16
53.867	88.681	99.99
53.895	87.849	99.797
53.901	87.021	99.592
53.888	86.201	99.353
53.877	85.392	99.082
53.885	84.591	98.788
53.999	83.832	98.415
54.195	83.134	97.966
54.404	82.485	97.453
54.602	81.887	96.879
54.793	81.345	96.25
54.955	80.848	95.576
55.051	80.406	94.854
55.07	80.027	94.092
55.062	79.704	93.304
55.031	79.445	92.493
54.943	79.225	91.675
54.755	79.022	90.87
54.472	78.845	90.088
54.158	78.689	89.313
53.783	78.567	88.559
53.339	78.483	87.838
52.886	78.399	87.124
52.439	78.293	86.408
51.973	78.205	85.702
51.494	78.129	85.004
51.013	78.038	84.309
50.542	77.916	83.611
50.077	77.738	82.922
49.626	77.527	82.232
49.16	77.327	81.55
48.676	77.147	80.875
48.169	76.988	80.211
47.661	76.829	79.547
47.103	76.637	78.936
46.486	76.404	78.4
45.811	76.117	77.971
45.101	75.74	77.698
44.393	75.286	77.571
43.694	74.805	77.519
42.968	74.366	77.481
42.214	73.974	77.471
41.469	73.571	77.529
40.775	73.095	77.651
