39.681	130.9	96.903
40.347	131.12	96.425
41.049	131.31	95.986
41.775	131.47	95.574
42.521	131.62	95.195
43.28	131.76	94.842
44.052	131.88	94.508
44.836	131.94	94.189
45.631	131.88	93.896
46.412	131.67	93.633
47.163	131.36	93.391
47.92	131.01	93.21
48.68	130.65	93.095
49.435	130.26	93.031
50.186	129.86	93.021
50.928	129.45	93.069
51.667	129.05	93.199
52.393	128.68	93.441
53.083	128.33	93.792
53.732	127.96	94.199
54.333	127.55	94.645
54.869	127.09	95.123
55.303	126.58	95.642
55.594	125.99	96.184
55.723	125.32	96.701
55.646	124.47	96.786
55.561	123.63	96.854
55.471	122.78	96.851
55.341	121.94	96.752
55.132	121.13	96.572
54.898	120.33	96.389
54.634	119.55	96.188
54.336	118.78	95.985
54.073	117.97	95.869
53.835	117.15	95.836
53.624	116.33	95.868
53.482	115.49	95.959
53.428	114.65	96.099
53.41	113.81	96.237
53.432	112.97	96.37
53.463	112.12	96.489
53.47	111.27	96.594
53.45	110.43	96.701
53.448	109.59	96.853
53.474	108.76	97.052
53.497	107.93	97.261
53.512	107.1	97.472
53.52	106.28	97.686
53.524	105.45	97.906
53.525	104.63	98.132
53.526	103.81	98.358
53.527	102.98	98.584
53.528	102.16	98.81
53.529	101.34	99.036
53.529	100.51	99.262
53.53	99.69	99.488
53.531	98.867	99.715
53.532	98.044	99.941
53.548	97.211	100.13
53.582	96.369	100.26
53.631	95.521	100.36
53.685	94.672	100.43
53.743	93.822	100.48
53.831	92.973	100.5
53.945	92.127	100.49
54.068	91.283	100.44
54.183	90.441	100.35
54.295	89.604	100.23
54.394	88.771	100.07
54.472	87.942	99.882
54.524	87.114	99.68
54.562	86.29	99.461
54.588	85.477	99.201
54.616	84.681	98.897
54.683	83.897	98.566
54.79	83.133	98.2
54.932	82.397	97.793
55.135	81.722	97.312
55.339	81.101	96.765
55.526	80.524	96.166
55.699	79.991	95.523
55.814	79.501	94.836
55.864	79.05	94.115
55.858	78.64	93.368
55.819	78.288	92.594
55.738	78.009	91.793
55.603	77.781	90.984
55.41	77.587	90.178
55.154	77.423	89.384
54.843	77.274	88.606
54.489	77.125	87.847
54.119	77.016	87.088
53.736	76.956	86.331
53.34	76.921	85.58
52.947	76.884	84.826
52.553	76.834	84.074
52.144	76.764	83.331
51.721	76.688	82.598
51.298	76.599	81.865
50.88	76.497	81.132
50.464	76.39	80.397
50.049	76.282	79.663
49.617	76.167	78.94
49.161	76.037	78.234
48.674	75.888	77.553
48.162	75.693	76.903
47.644	75.449	76.274
47.128	75.308	75.613
46.634	75.284	74.922
46.161	75.401	74.224
45.984	75.842	73.518
45.685	76.267	72.843
