56.667	122.66	91.995
56.799	121.84	92.195
56.885	121.03	92.438
56.95	120.22	92.714
57.004	119.41	92.973
57.05	118.59	93.213
57.077	117.76	93.414
57.078	116.92	93.557
57.057	116.07	93.649
57.01	115.22	93.737
56.93	114.38	93.82
56.83	113.54	93.9
56.714	112.69	93.979
56.583	111.85	94.068
56.452	111.02	94.156
56.345	110.18	94.304
56.266	109.36	94.511
56.203	108.54	94.752
56.155	107.73	95.021
56.118	106.93	95.309
56.082	106.13	95.597
56.046	105.33	95.885
56.024	104.51	96.149
56.017	103.69	96.389
56.018	102.87	96.615
56.019	102.05	96.841
56.018	101.22	97.064
55.998	100.39	97.26
55.958	99.557	97.424
55.9	98.717	97.561
55.826	97.874	97.672
55.745	97.027	97.745
55.696	96.175	97.749
55.677	95.323	97.691
55.656	94.472	97.631
55.624	93.619	97.597
55.589	92.766	97.576
55.578	91.915	97.512
55.591	91.068	97.407
55.618	90.227	97.264
55.674	89.4	97.058
55.718	88.586	96.803
55.733	87.778	96.532
55.712	86.977	96.235
55.638	86.196	95.901
55.496	85.471	95.476
55.272	84.81	94.986
54.96	84.214	94.464
54.634	83.659	93.906
54.331	83.171	93.277
54.034	82.768	92.589
53.759	82.468	91.841
53.566	82.292	91.031
53.33	82.182	90.221
53.045	82.122	89.422
52.71	82.115	88.64
52.345	82.141	87.872
51.966	82.176	87.111
51.571	82.217	86.359
51.171	82.219	85.608
50.75	82.185	84.87
50.317	82.133	84.14
49.938	82.055	83.382
49.631	81.96	82.595
49.347	81.817	81.805
49.038	81.552	81.058
48.707	81.148	80.386
48.325	80.82	79.7
47.913	80.613	78.986
47.485	80.572	78.251
46.997	80.615	77.556
46.422	80.703	76.937
45.762	80.77	76.406
45.063	80.815	75.924
44.364	80.902	75.45
43.681	81.071	74.972
42.994	81.265	74.511
42.278	81.447	74.092
41.53	81.609	73.723
40.75	81.739	73.412
39.945	81.829	73.157
39.127	81.89	72.938
38.308	81.999	72.742
37.492	82.147	72.558
36.667	82.265	72.395
35.825	82.271	72.287
34.983	82.172	72.233
34.14	82.079	72.259
33.304	81.995	72.385
32.517	81.865	72.676
31.852	81.642	73.156
31.277	81.36	73.715
30.718	81.025	74.262
30.188	80.628	74.795
