45.02	133.88	102.53
45.546	133.98	101.87
45.975	133.94	101.14
46.421	133.84	100.42
46.938	133.68	99.761
47.487	133.51	99.135
48.052	133.32	98.526
48.679	133.1	97.998
49.368	132.83	97.578
50.099	132.5	97.29
50.847	132.14	97.117
51.596	131.74	97.049
52.328	131.31	97.062
53.021	130.82	97.135
53.678	130.29	97.251
54.315	129.75	97.423
54.888	129.17	97.669
55.372	128.54	97.972
55.801	127.87	98.28
56.194	127.11	98.324
56.468	126.31	98.242
56.609	125.47	98.182
56.638	124.62	98.129
56.597	123.77	98.06
56.572	122.92	97.95
56.55	122.08	97.807
56.518	121.24	97.655
56.465	120.4	97.523
56.395	119.55	97.41
56.341	118.7	97.353
56.287	117.85	97.296
56.262	117	97.304
56.257	116.15	97.364
56.217	115.3	97.446
56.142	114.46	97.542
56.055	113.61	97.638
55.964	112.77	97.729
55.885	111.92	97.824
55.852	111.08	97.964
55.865	110.25	98.152
55.903	109.41	98.315
55.959	108.57	98.445
56.023	107.73	98.563
56.082	106.88	98.687
56.138	106.04	98.819
56.177	105.21	98.979
56.203	104.37	99.161
56.22	103.54	99.361
56.228	102.72	99.575
56.229	101.89	99.801
56.23	101.07	100.03
56.23	100.25	100.25
56.231	99.423	100.48
56.232	98.6	100.71
56.228	97.773	100.92
56.21	96.937	101.09
56.18	96.093	101.22
56.154	95.245	101.31
56.13	94.393	101.36
56.127	93.539	101.36
56.171	92.688	101.3
56.275	91.849	101.19
56.369	91.016	101.02
56.446	90.189	100.83
56.513	89.366	100.61
56.572	88.554	100.35
56.622	87.754	100.06
56.667	86.962	99.744
56.709	86.174	99.418
56.748	85.392	99.077
56.788	84.617	98.724
56.829	83.853	98.346
56.862	83.11	97.927
56.884	82.392	97.467
56.891	81.706	96.96
56.882	81.053	96.412
56.858	80.437	95.823
56.829	79.862	95.195
56.807	79.33	94.53
56.787	78.843	93.831
56.757	78.382	93.115
56.697	77.938	92.39
56.591	77.523	91.654
56.457	77.173	90.89
56.291	76.889	90.105
56.073	76.657	89.315
55.789	76.464	88.537
55.443	76.304	87.776
55.11	76.202	87
54.801	76.144	86.209
54.503	76.101	85.413
54.204	76.063	84.618
53.904	76.035	83.822
53.562	76.031	83.043
53.183	76.037	82.282
52.784	76.032	81.53
52.381	75.993	80.783
51.969	75.917	80.042
51.548	75.826	79.309
51.125	75.724	78.578
50.707	75.618	77.845
50.265	75.497	77.129
49.775	75.349	76.45
49.249	75.151	75.812
48.737	74.894	75.184
48.259	74.602	74.544
47.834	74.311	73.867
47.419	74.033	73.178
47.003	73.781	72.481
46.588	73.535	71.78
46.181	73.214	71.105
45.788	72.807	70.47
45.392	72.339	69.88
44.946	71.839	69.354
44.419	71.346	68.905
43.815	70.871	68.54
43.152	70.415	68.266
42.507	69.92	68.019
41.866	69.417	67.777
