40.259	132.39	93.549
41.107	132.42	93.5
41.948	132.47	93.399
42.78	132.57	93.261
43.612	132.64	93.104
44.443	132.65	92.931
45.266	132.56	92.74
46.065	132.37	92.53
46.837	132.08	92.314
47.603	131.76	92.134
48.356	131.39	91.989
49.078	130.96	91.854
49.805	130.54	91.74
50.551	130.13	91.685
51.302	129.73	91.709
52.054	129.36	91.847
52.791	129.02	92.099
53.506	128.7	92.436
54.205	128.39	92.807
54.889	128.08	93.199
55.565	127.76	93.607
56.132	127.25	93.989
56.548	126.6	94.339
56.738	125.79	94.545
56.812	124.95	94.691
56.819	124.11	94.807
56.772	123.26	94.92
56.682	122.42	95.024
56.547	121.58	95.091
56.361	120.75	95.128
56.194	119.91	95.177
56.049	119.07	95.237
55.928	118.23	95.314
55.833	117.39	95.398
55.756	116.54	95.48
55.668	115.69	95.561
55.575	114.85	95.641
55.481	114.01	95.722
55.387	113.16	95.802
55.303	112.32	95.897
55.257	111.48	96.053
55.251	110.65	96.268
55.252	109.83	96.493
55.255	109.01	96.715
55.259	108.18	96.937
55.262	107.36	97.159
55.266	106.53	97.381
55.268	105.71	97.605
55.269	104.89	97.83
55.27	104.06	98.056
55.271	103.24	98.282
55.272	102.42	98.508
55.272	101.59	98.734
55.273	100.77	98.961
55.274	99.946	99.187
55.275	99.123	99.413
55.261	98.294	99.617
55.21	97.454	99.756
55.135	96.606	99.826
55.096	95.754	99.836
55.085	94.901	99.799
55.104	94.05	99.73
55.157	93.205	99.62
55.234	92.372	99.447
55.301	91.547	99.241
55.365	90.719	99.04
55.428	89.892	98.839
55.496	89.069	98.622
55.561	88.249	98.393
55.623	87.432	98.153
55.674	86.62	97.895
55.695	85.832	97.569
55.698	85.08	97.166
55.697	84.375	96.686
55.679	83.694	96.172
55.622	83.045	95.623
55.544	82.436	95.031
55.468	81.877	94.393
55.389	81.381	93.705
55.293	80.952	92.975
55.197	80.576	92.217
55.099	80.254	91.435
54.97	79.979	90.64
54.768	79.736	89.849
54.485	79.524	89.076
54.172	79.346	88.304
53.812	79.203	87.547
53.406	79.081	86.81
52.984	78.949	86.083
52.563	78.775	85.365
52.145	78.6	84.645
51.713	78.466	83.925
51.277	78.334	83.207
50.842	78.177	82.493
50.415	77.988	81.783
49.997	77.781	81.071
49.571	77.6	80.358
49.136	77.46	79.64
48.684	77.333	78.931
48.197	77.187	78.25
47.663	77.016	77.611
47.11	76.896	76.977
46.575	76.917	76.316
46.104	77.143	75.645
45.666	77.505	75.011
45.138	77.84	74.434
44.506	78.117	73.937
43.783	78.328	73.542
43.018	78.493	73.212
42.25	78.635	72.879
41.471	78.747	72.558
40.679	78.806	72.257
39.884	78.843	71.961
39.094	78.912	71.658
38.339	79.079	71.306
37.611	79.285	70.918
36.886	79.489	70.524
36.144	79.624	70.134
35.408	79.752	69.728
34.696	79.912	69.292
34.044	80.121	68.789
33.557	80.401	68.15
33.171	80.679	67.444
32.72	80.972	66.785
32.166	81.229	66.192
31.545	81.442	65.652
30.872	81.614	65.162
30.175	81.773	64.702
