52.913	60.607	65.209
52.953	61.38	65.568
53.069	62.15	65.915
53.278	62.9	66.263
53.559	63.615	66.633
53.899	64.272	67.055
54.315	64.833	67.542
54.763	65.259	68.127
55.207	65.569	68.783
55.658	65.813	69.461
56.13	66.035	70.133
56.616	66.252	70.796
57.088	66.519	71.451
57.516	66.91	72.074
57.879	67.476	72.595
58.194	68.086	73.1
58.41	68.76	73.575
58.662	69.103	74.312
58.833	69.258	75.131
58.965	69.326	75.969
59.046	69.334	76.817
59.009	69.267	77.664
58.965	69.116	78.501
58.927	68.894	79.322
58.876	68.627	80.129
58.851	68.404	80.95
58.871	68.208	81.779
58.876	68.051	82.615
58.835	67.962	83.461
58.786	67.944	84.31
58.78	67.984	85.161
58.817	68.079	86.006
58.885	68.238	86.839
58.977	68.469	87.653
59.105	68.78	88.435
59.265	69.127	89.196
59.444	69.506	89.938
59.643	69.903	90.664
59.867	70.293	91.387
60.114	70.662	92.114
60.303	71.035	92.855
60.423	71.424	93.603
60.543	71.836	94.338
60.722	72.288	95.038
60.947	72.812	95.67
61.169	73.381	96.264
61.386	73.989	96.82
61.602	74.629	97.34
61.809	75.304	97.818
61.995	76.016	98.249
62.147	76.758	98.64
62.292	77.512	99.012
62.448	78.266	99.378
62.601	79.018	99.751
62.738	79.769	100.13
62.872	80.524	100.5
63.007	81.278	100.88
63.144	82.03	101.26
63.267	82.776	101.65
63.355	83.506	102.09
63.403	84.216	102.56
63.451	84.926	103.03
63.46	85.613	103.53
63.427	86.299	104.04
63.372	87.017	104.5
63.324	87.776	104.88
63.309	88.563	105.21
63.332	89.369	105.49
63.392	90.187	105.73
63.449	91.017	105.92
63.477	91.861	106.05
63.481	92.712	106.11
63.472	93.561	106.2
63.46	94.409	106.3
63.441	95.259	106.38
63.371	96.108	106.43
63.246	96.951	106.48
63.146	97.799	106.47
63.065	98.647	106.41
62.986	99.492	106.31
62.899	100.33	106.2
62.804	101.17	106.09
62.706	102.01	105.97
62.594	102.85	105.85
62.459	103.69	105.73
62.293	104.5	105.54
62.098	105.28	105.26
61.866	106.04	104.93
61.637	106.81	104.64
61.464	107.61	104.41
61.343	108.44	104.25
61.272	109.28	104.15
61.174	110.13	104.1
61.073	110.98	104.11
61.015	111.83	104.18
61.015	112.68	104.27
61.036	113.52	104.41
61.081	114.36	104.56
61.17	115.19	104.72
61.302	116.01	104.91
61.436	116.83	105.12
61.557	117.65	105.34
61.649	118.47	105.53
61.699	119.31	105.68
61.712	120.16	105.76
61.623	121.01	105.83
61.394	121.83	105.9
61.057	122.6	106
60.678	123.34	106.22
60.276	124.01	106.56
59.866	124.58	107.04
59.457	125	107.66
59.028	125.38	108.29
58.592	125.73	108.93
58.17	126.06	109.59
57.766	126.37	110.28
57.386	126.68	110.97
57.023	127	111.67
56.654	127.31	112.38
56.292	127.63	113.08
55.919	127.96	113.76
55.491	128.3	114.42
54.987	128.62	115.02
54.441	128.94	115.59
53.837	129.22	116.12
53.161	129.46	116.58
52.442	129.67	116.98
51.706	129.84	117.37
50.95	130.01	117.72
50.183	130.23	118.01
