56.128	124.7	99.748
56.142	123.9	99.474
56.162	123.08	99.211
56.182	122.27	98.949
56.202	121.45	98.71
56.215	120.62	98.511
56.205	119.79	98.335
56.185	118.94	98.213
56.181	118.09	98.165
56.194	117.24	98.189
56.175	116.39	98.271
56.128	115.55	98.404
56.069	114.71	98.558
56.003	113.87	98.722
55.943	113.04	98.895
55.904	112.21	99.085
55.886	111.38	99.294
55.908	110.54	99.457
55.968	109.7	99.571
56.053	108.85	99.651
56.147	108.01	99.714
56.243	107.16	99.772
56.316	106.32	99.873
56.369	105.47	100.01
56.406	104.64	100.17
56.428	103.81	100.36
56.436	102.98	100.58
56.442	102.15	100.79
56.447	101.33	101.01
56.45	100.5	101.24
56.452	99.681	101.46
56.454	98.857	101.68
56.447	98.031	101.9
56.42	97.198	102.08
56.374	96.36	102.24
56.342	95.516	102.37
56.327	94.668	102.46
56.321	93.815	102.51
56.326	92.962	102.48
56.359	92.114	102.39
56.433	91.275	102.25
56.522	90.447	102.06
56.603	89.627	101.84
56.661	88.816	101.58
56.709	88.018	101.28
56.754	87.227	100.96
56.797	86.437	100.64
56.839	85.65	100.31
56.88	84.867	99.977
56.924	84.088	99.631
56.973	83.312	99.279
57.019	82.541	98.917
57.047	81.789	98.514
57.06	81.063	98.067
57.064	80.365	97.576
57.096	79.693	97.052
57.151	79.047	96.498
57.226	78.43	95.915
57.315	77.842	95.304
57.38	77.288	94.659
57.421	76.774	93.98
57.407	76.315	93.263
57.348	75.935	92.503
57.258	75.633	91.712
57.137	75.389	90.906
56.979	75.201	90.091
56.768	75.058	89.279
56.508	74.958	88.475
56.217	74.888	87.678
55.919	74.845	86.883
55.621	74.831	86.086
55.312	74.843	85.293
54.995	74.861	84.504
54.676	74.878	83.715
54.337	74.91	82.935
53.961	74.965	82.174
53.597	75.035	81.409
53.243	75.097	80.637
52.883	75.137	79.868
52.478	75.131	79.12
52.04	75.078	78.393
51.589	74.991	77.677
51.124	74.874	76.975
50.627	74.727	76.301
50.085	74.538	75.674
49.531	74.275	75.086
48.999	73.959	74.502
48.507	73.638	73.887
48.054	73.342	73.231
47.638	73.056	72.546
47.227	72.747	71.869
46.827	72.375	71.217
46.438	71.946	70.593
46.042	71.488	69.995
45.611	71.012	69.437
45.11	70.526	68.95
44.568	69.987	68.577
44.004	69.41	68.308
43.44	68.8	68.123
42.921	68.137	67.997
42.424	67.452	67.902
41.889	66.797	67.804
