43.094	135.09	100.42
43.563	134.78	99.784
44.056	134.61	99.112
44.567	134.53	98.436
45.095	134.48	97.771
45.658	134.41	97.138
46.255	134.25	96.553
46.903	134.02	96.051
47.615	133.75	95.673
48.365	133.45	95.417
49.124	133.09	95.263
49.882	132.72	95.158
50.638	132.34	95.106
51.385	131.93	95.122
52.125	131.51	95.18
52.855	131.09	95.272
53.568	130.65	95.421
54.259	130.2	95.64
54.913	129.74	95.927
55.535	129.26	96.262
56.082	128.73	96.635
56.519	128.14	97.07
56.853	127.55	97.588
57.008	126.83	98.018
56.962	126.04	98.348
56.899	125.21	98.535
56.881	124.36	98.507
56.846	123.51	98.429
56.837	122.67	98.299
56.839	121.83	98.137
56.833	120.99	97.993
56.81	120.14	97.869
56.776	119.3	97.775
56.77	118.44	97.752
56.803	117.59	97.794
56.813	116.74	97.869
56.772	115.89	97.961
56.691	115.05	98.07
56.602	114.21	98.193
56.507	113.37	98.325
56.442	112.53	98.47
56.419	111.7	98.634
56.435	110.86	98.794
56.485	110.01	98.918
56.562	109.17	99.011
56.639	108.32	99.104
56.72	107.48	99.19
56.8	106.63	99.278
56.872	105.79	99.382
56.932	104.94	99.504
56.985	104.1	99.642
57.014	103.27	99.818
57.023	102.44	100.03
57.024	101.62	100.26
57.025	100.8	100.48
57.025	99.973	100.71
57.026	99.15	100.94
57.027	98.327	101.16
57.01	97.494	101.35
56.974	96.651	101.48
56.928	95.804	101.58
56.877	94.956	101.66
56.814	94.108	101.73
56.795	93.254	101.72
56.826	92.406	101.63
56.896	91.57	101.47
56.972	90.742	101.28
57.042	89.917	101.07
57.103	89.102	100.82
57.153	88.303	100.52
57.19	87.523	100.18
57.225	86.748	99.825
57.26	85.974	99.467
57.291	85.2	99.109
57.317	84.426	98.75
57.332	83.663	98.368
57.331	82.92	97.949
57.317	82.2	97.492
57.289	81.505	96.998
57.249	80.842	96.463
57.202	80.213	95.89
57.169	79.619	95.279
57.148	79.065	94.632
57.136	78.553	93.951
57.117	78.068	93.251
57.059	77.598	92.543
56.945	77.149	91.828
56.82	76.763	91.079
56.677	76.451	90.3
56.49	76.208	89.506
56.24	76.016	88.716
55.925	75.863	87.94
55.609	75.765	87.157
55.31	75.711	86.362
55.026	75.685	85.56
54.735	75.66	84.761
54.451	75.631	83.959
54.135	75.63	83.169
53.773	75.659	82.4
53.385	75.699	81.645
53	75.718	80.886
52.608	75.706	80.131
52.199	75.653	79.387
51.774	75.566	78.656
51.347	75.466	77.927
50.91	75.351	77.207
50.44	75.215	76.511
49.92	75.05	75.859
49.39	74.815	75.237
48.885	74.524	74.618
48.418	74.215	73.978
47.98	73.92	73.312
47.565	73.637	72.625
47.15	73.365	71.934
46.744	73.033	71.265
46.35	72.63	70.627
45.964	72.174	70.021
45.56	71.687	69.452
45.092	71.188	68.946
44.546	70.687	68.528
43.956	70.162	68.212
43.348	69.614	67.98
42.758	69.033	67.789
42.201	68.409	67.63
