58.094	129.26	91.945
58.233	128.42	92.022
58.391	127.58	92.081
58.553	126.74	92.098
58.694	125.9	92.124
58.811	125.06	92.2
58.905	124.22	92.323
58.961	123.38	92.479
58.98	122.55	92.668
59.003	121.71	92.844
59.048	120.87	92.99
59.105	120.03	93.129
59.136	119.2	93.309
59.143	118.38	93.53
59.113	117.54	93.705
59.046	116.7	93.819
58.96	115.85	93.9
58.872	115.01	93.981
58.778	114.16	94.062
58.684	113.32	94.142
58.59	112.47	94.223
58.516	111.63	94.335
58.482	110.79	94.508
58.483	109.97	94.735
58.484	109.15	94.961
58.485	108.33	95.187
58.485	107.5	95.413
58.486	106.68	95.639
58.487	105.86	95.865
58.488	105.03	96.091
58.489	104.21	96.317
58.49	103.39	96.543
58.491	102.56	96.77
58.491	101.74	96.996
58.492	100.92	97.222
58.492	100.09	97.447
58.481	99.266	97.654
58.457	98.434	97.843
58.449	97.592	97.984
58.474	96.742	98.066
58.521	95.89	98.097
58.551	95.037	98.094
58.57	94.188	98.01
58.615	93.351	97.847
58.675	92.521	97.654
58.744	91.696	97.446
58.77	90.874	97.219
58.735	90.066	96.944
58.639	89.283	96.62
58.519	88.538	96.223
58.384	87.842	95.75
58.223	87.208	95.202
58.017	86.646	94.597
57.756	86.132	93.97
57.444	85.66	93.334
57.101	85.231	92.683
56.729	84.846	92.022
56.357	84.46	91.361
55.948	84.13	90.692
55.511	83.864	90.013
55.052	83.658	89.327
54.591	83.524	88.625
54.144	83.462	87.905
53.698	83.439	87.18
53.249	83.462	86.459
52.797	83.526	85.741
52.364	83.598	85.013
51.943	83.672	84.277
51.512	83.784	83.552
51.091	83.932	82.828
50.754	84.101	82.065
50.508	84.285	81.271
50.29	84.493	80.475
50.121	84.757	79.684
49.978	85.039	78.893
49.82	85.293	78.096
49.646	85.522	77.295
49.416	85.746	76.506
49.111	85.967	75.743
48.702	86.164	75.024
48.225	86.362	74.348
47.694	86.577	73.719
47.104	86.809	73.153
46.482	87.049	72.625
45.887	87.324	72.082
45.351	87.657	71.512
44.913	88.081	70.917
