57.989	124.16	91.683
58.073	123.32	91.839
58.106	122.48	91.979
58.137	121.64	92.14
58.169	120.8	92.301
58.233	119.98	92.504
58.316	119.16	92.731
58.379	118.34	92.956
58.421	117.51	93.182
58.427	116.68	93.366
58.395	115.84	93.49
58.337	114.99	93.573
58.265	114.14	93.655
58.174	113.3	93.736
58.08	112.45	93.816
57.986	111.61	93.897
57.908	110.77	94.002
57.869	109.93	94.168
57.869	109.11	94.393
57.87	108.28	94.619
57.87	107.46	94.846
57.871	106.64	95.072
57.872	105.81	95.298
57.873	104.99	95.524
57.874	104.17	95.75
57.875	103.34	95.976
57.876	102.52	96.202
57.876	101.7	96.428
57.877	100.87	96.654
57.878	100.05	96.881
57.879	99.228	97.107
57.854	98.395	97.294
57.8	97.556	97.437
57.747	96.707	97.519
57.717	95.854	97.532
57.697	95.002	97.489
57.672	94.151	97.426
57.664	93.301	97.344
57.685	92.456	97.225
57.731	91.62	97.059
57.797	90.794	96.853
57.817	89.981	96.594
57.781	89.187	96.283
57.684	88.42	95.921
57.575	87.686	95.502
57.463	87.006	94.999
57.312	86.394	94.425
57.09	85.853	93.807
56.816	85.351	93.175
56.494	84.885	92.54
56.128	84.458	91.901
55.729	84.086	91.248
55.305	83.774	90.58
54.865	83.525	89.896
54.426	83.342	89.192
53.999	83.254	88.461
53.574	83.228	87.725
53.148	83.242	86.989
52.713	83.306	86.261
52.28	83.385	85.533
51.852	83.458	84.802
51.4	83.549	84.087
50.957	83.688	83.374
50.568	83.86	82.637
50.314	84.042	81.845
50.114	84.241	81.042
49.978	84.494	80.241
49.888	84.79	79.447
49.775	85.073	78.652
49.628	85.322	77.852
49.449	85.54	77.048
49.193	85.758	76.266
48.851	85.968	75.516
48.404	86.156	74.817
47.899	86.356	74.163
47.339	86.578	73.563
46.715	86.804	73.031
46.082	87.043	72.516
45.485	87.31	71.972
44.925	87.641	71.424
