58.913	124.95	92.077
58.999	124.11	92.197
59.043	123.27	92.353
59.049	122.44	92.542
59.067	121.6	92.714
59.111	120.76	92.86
59.163	119.92	93.007
59.191	119.09	93.193
59.195	118.27	93.418
59.199	117.44	93.642
59.164	116.61	93.811
59.091	115.76	93.92
59.001	114.92	94.001
58.911	114.07	94.081
58.817	113.23	94.162
58.723	112.38	94.242
58.629	111.54	94.323
58.559	110.7	94.441
58.528	109.86	94.62
58.529	109.04	94.846
58.53	108.22	95.072
58.531	107.39	95.298
58.532	106.57	95.524
58.533	105.75	95.75
58.534	104.92	95.976
58.534	104.1	96.203
58.535	103.28	96.429
58.536	102.45	96.655
58.537	101.63	96.881
58.538	100.81	97.107
58.539	99.986	97.333
58.538	99.162	97.556
58.525	98.333	97.763
58.501	97.501	97.951
58.497	96.659	98.088
58.526	95.809	98.165
58.572	94.957	98.196
58.605	94.104	98.197
58.619	93.254	98.112
58.666	92.418	97.945
58.728	91.589	97.749
58.79	90.765	97.537
58.805	89.942	97.309
58.765	89.129	97.052
58.675	88.341	96.738
58.563	87.591	96.349
58.436	86.887	95.884
58.291	86.238	95.35
58.106	85.629	94.784
57.868	85.063	94.193
57.566	84.547	93.587
57.22	84.092	92.957
56.885	83.699	92.28
56.566	83.341	91.576
56.204	83.013	90.88
55.817	82.72	90.182
55.418	82.479	89.47
55.016	82.299	88.742
54.613	82.168	88.005
54.211	82.059	87.263
53.801	81.986	86.521
53.392	81.923	85.779
52.981	81.846	85.038
52.566	81.742	84.303
52.151	81.645	83.567
51.756	81.544	82.82
51.392	81.433	82.06
51.049	81.312	81.29
50.727	81.176	80.515
50.401	81.054	79.739
50.057	80.949	78.968
49.683	80.874	78.207
49.285	80.854	77.456
48.852	80.895	76.725
48.386	80.987	76.02
47.901	81.106	75.331
47.377	81.24	74.675
46.789	81.37	74.075
46.138	81.493	73.542
45.433	81.606	73.082
44.694	81.722	72.679
43.905	81.806	72.377
43.083	81.836	72.164
42.254	81.82	71.983
41.419	81.743	71.853
40.586	81.653	71.716
39.761	81.584	71.526
38.949	81.543	71.282
38.142	81.544	71.019
37.344	81.583	70.73
36.552	81.601	70.424
35.772	81.582	70.089
35.018	81.559	69.699
34.31	81.616	69.234
33.719	81.818	68.656
33.26	82.161	68.027
32.761	82.574	67.474
32.224	83.048	67.014
31.693	83.584	66.618
31.19	84.167	66.255
30.67	84.786	65.985
30.201	85.489	65.869
