41.278	134.26	99.759
41.869	134.37	99.157
42.449	134.39	98.536
43.029	134.3	97.92
43.616	134.24	97.307
44.213	134.22	96.702
44.834	134.22	96.122
45.494	134.21	95.586
46.21	134.12	95.135
46.966	133.94	94.792
47.747	133.7	94.558
48.526	133.4	94.416
49.283	133.02	94.338
50.039	132.63	94.286
50.789	132.23	94.281
51.534	131.82	94.333
52.277	131.41	94.417
53.015	131.01	94.53
53.743	130.6	94.703
54.444	130.19	94.95
55.093	129.75	95.276
55.739	129.32	95.634
56.371	128.89	96.009
56.849	128.33	96.436
57.205	127.73	96.919
57.433	127.03	97.347
57.506	126.23	97.644
57.491	125.4	97.832
57.451	124.55	97.937
57.399	123.7	97.943
57.384	122.85	97.882
57.388	122	97.787
57.39	121.15	97.699
57.381	120.3	97.631
57.359	119.45	97.582
57.368	118.59	97.596
57.422	117.74	97.663
57.47	116.89	97.75
57.449	116.05	97.835
57.355	115.2	97.917
57.251	114.36	98.021
57.142	113.52	98.139
57.06	112.68	98.263
57.034	111.84	98.392
57.066	110.99	98.521
57.125	110.15	98.628
57.201	109.3	98.722
57.279	108.46	98.814
57.351	107.61	98.915
57.425	106.77	99.024
57.498	105.93	99.144
57.568	105.09	99.276
57.613	104.25	99.445
57.63	103.42	99.651
57.631	102.6	99.877
57.632	101.78	100.1
57.633	100.95	100.33
57.633	100.13	100.56
57.634	99.308	100.78
57.626	98.477	100.98
57.605	97.635	101.12
57.578	96.787	101.21
57.523	95.939	101.3
57.436	95.094	101.38
57.38	94.243	101.39
57.385	93.394	101.29
57.453	92.569	101.09
57.516	91.744	100.87
57.568	90.919	100.66
57.61	90.098	100.43
57.648	89.292	100.15
57.679	88.506	99.823
57.698	87.732	99.463
57.704	86.96	99.101
57.698	86.188	98.737
57.679	85.433	98.341
57.648	84.699	97.907
57.607	83.986	97.44
57.55	83.299	96.939
57.476	82.645	96.397
57.394	82.032	95.81
57.292	81.468	95.18
57.161	80.966	94.504
57.009	80.529	93.789
56.88	80.09	93.07
56.774	79.653	92.347
56.66	79.251	91.605
56.514	78.911	90.838
56.323	78.632	90.057
56.052	78.412	89.281
55.726	78.233	88.516
55.38	78.082	87.754
55.014	77.957	86.996
54.608	77.846	86.257
54.202	77.735	85.518
53.82	77.645	84.763
53.458	77.564	83.998
53.093	77.489	83.233
52.695	77.416	82.485
52.281	77.328	81.747
51.865	77.217	81.013
51.449	77.102	80.28
51.034	76.992	79.547
50.619	76.885	78.812
50.203	76.778	78.078
49.782	76.668	77.347
49.329	76.542	76.639
48.865	76.42	75.937
48.408	76.317	75.226
47.943	76.229	74.52
47.455	76.191	73.825
46.964	76.21	73.131
46.496	76.17	72.422
46.061	75.954	71.724
45.632	75.624	71.068
45.148	75.265	70.468
44.647	74.852	69.918
44.143	74.395	69.408
43.607	73.909	68.96
43.04	73.41	68.569
42.467	72.915	68.183
41.871	72.448	67.794
41.212	72.049	67.436
40.522	71.712	67.073
39.835	71.401	66.682
39.186	71.075	66.24
38.579	70.732	65.754
38.02	70.366	65.229
