56.593	123.77	101.24
56.732	123.01	100.87
56.869	122.22	100.58
57.013	121.41	100.34
57.137	120.59	100.12
57.22	119.76	99.937
57.276	118.92	99.827
57.318	118.07	99.793
57.322	117.21	99.818
57.275	116.36	99.888
57.175	115.52	100
56.995	114.71	100.17
56.808	113.9	100.38
56.663	113.09	100.58
56.565	112.26	100.78
56.513	111.43	100.95
56.523	110.58	101.06
56.595	109.73	101.12
56.7	108.88	101.15
56.836	108.04	101.14
56.971	107.2	101.12
57.074	106.35	101.17
57.15	105.51	101.26
57.218	104.66	101.37
57.275	103.82	101.5
57.323	102.98	101.65
57.368	102.14	101.8
57.41	101.3	101.95
57.432	100.47	102.14
57.438	99.646	102.36
57.425	98.818	102.57
57.391	97.983	102.74
57.341	97.144	102.89
57.29	96.304	103.03
57.239	95.462	103.17
57.21	94.612	103.24
57.202	93.758	103.24
57.211	92.909	103.15
57.255	92.07	103
57.32	91.242	102.8
57.395	90.427	102.56
57.456	89.628	102.26
57.493	88.847	101.92
57.527	88.073	101.56
57.562	87.299	101.21
57.596	86.525	100.85
57.626	85.751	100.49
57.645	84.977	100.13
57.653	84.204	99.768
57.649	83.432	99.405
57.634	82.675	99.012
57.608	81.937	98.585
57.572	81.221	98.123
57.56	80.526	97.629
57.577	79.856	97.102
57.62	79.213	96.543
57.673	78.601	95.952
57.715	78.024	95.325
57.737	77.489	94.662
57.704	77.008	93.96
57.624	76.599	93.217
57.515	76.261	92.443
57.386	75.982	91.649
57.23	75.763	90.842
57.022	75.586	90.036
56.764	75.449	89.237
56.469	75.352	88.445
56.169	75.291	87.651
55.879	75.266	86.851
55.577	75.262	86.056
55.275	75.258	85.26
54.968	75.257	84.467
54.661	75.25	83.674
54.327	75.267	82.891
53.953	75.317	82.129
53.58	75.376	81.366
53.214	75.421	80.6
52.839	75.438	79.836
52.432	75.411	79.09
52.002	75.34	78.36
51.566	75.244	77.636
51.116	75.127	76.924
50.635	74.986	76.237
50.108	74.805	75.595
49.569	74.55	74.99
49.053	74.241	74.388
48.571	73.924	73.763
48.12	73.626	73.107
47.699	73.34	72.425
47.288	73.033	71.746
46.887	72.666	71.092
46.498	72.238	70.468
46.108	71.775	69.87
45.689	71.29	69.309
45.206	70.798	68.811
44.671	70.265	68.419
44.111	69.692	68.133
43.544	69.091	67.932
43.006	68.447	67.789
42.522	67.752	67.694
