40.459	133.76	97.162
41.164	133.8	96.688
41.868	133.81	96.213
42.573	133.83	95.739
43.268	133.92	95.258
43.97	134.02	94.79
44.681	134.16	94.345
45.444	134.23	93.979
46.242	134.13	93.704
47.029	133.89	93.487
47.808	133.6	93.312
48.576	133.26	93.185
49.333	132.88	93.113
50.086	132.48	93.088
50.831	132.07	93.116
51.575	131.67	93.191
52.329	131.29	93.305
53.09	130.95	93.459
53.843	130.6	93.655
54.58	130.25	93.896
55.286	129.89	94.195
55.993	129.55	94.531
56.723	129.29	94.874
57.102	128.62	95.245
57.373	127.89	95.604
57.599	127.15	95.946
57.72	126.35	96.227
57.738	125.52	96.441
57.743	124.68	96.563
57.739	123.82	96.592
57.72	122.97	96.58
57.693	122.12	96.567
57.66	121.26	96.559
57.622	120.41	96.571
57.574	119.56	96.598
57.546	118.71	96.648
57.571	117.86	96.722
57.649	117.01	96.81
57.666	116.16	96.897
57.619	115.31	96.981
57.54	114.47	97.063
57.454	113.62	97.144
57.37	112.78	97.226
57.347	111.93	97.329
57.384	111.09	97.456
57.437	110.25	97.595
57.491	109.41	97.739
57.547	108.57	97.888
57.602	107.73	98.041
57.657	106.89	98.199
57.708	106.06	98.365
57.755	105.22	98.541
57.791	104.39	98.732
57.809	103.56	98.941
57.81	102.74	99.167
57.811	101.92	99.393
57.812	101.09	99.619
57.812	100.27	99.845
57.813	99.448	100.07
57.814	98.624	100.3
57.816	97.798	100.51
57.825	96.96	100.68
57.843	96.114	100.79
57.831	95.266	100.88
57.766	94.419	100.97
57.686	93.57	101.01
57.675	92.72	100.93
57.736	91.891	100.74
57.793	91.065	100.53
57.835	90.24	100.31
57.862	89.415	100.09
57.889	88.607	99.821
57.915	87.818	99.497
57.929	87.044	99.136
57.926	86.273	98.773
57.904	85.502	98.406
57.868	84.745	98.014
57.822	84.008	97.588
57.769	83.287	97.134
57.707	82.583	96.657
57.625	81.91	96.141
57.539	81.272	95.582
57.456	80.672	94.982
57.356	80.121	94.34
57.243	79.622	93.658
57.142	79.154	92.954
57.048	78.694	92.243
56.938	78.244	91.528
56.812	77.843	90.788
56.666	77.503	90.021
56.472	77.227	89.239
56.203	77.007	88.462
55.867	76.835	87.7
55.53	76.722	86.927
55.199	76.657	86.146
54.87	76.615	85.363
54.554	76.571	84.574
54.269	76.533	83.773
53.947	76.521	82.986
53.578	76.524	82.219
53.179	76.521	81.468
52.773	76.48	80.722
52.362	76.403	79.982
51.946	76.296	79.247
51.531	76.189	78.513
51.116	76.082	77.778
50.685	75.975	77.053
50.223	75.855	76.349
49.727	75.704	75.675
49.233	75.515	75.01
48.749	75.303	74.344
48.28	75.083	73.669
47.833	74.829	72.991
47.411	74.543	72.311
46.998	74.254	71.625
46.589	73.916	70.961
46.188	73.511	70.329
45.811	73.044	69.725
45.43	72.531	69.163
44.998	71.995	68.662
44.497	71.47	68.218
43.938	70.948	67.846
43.322	70.437	67.56
42.685	69.925	67.322
42.044	69.432	67.061
