41.531	131.76	100.39
42.14	131.98	99.84
42.664	132.19	99.204
43.188	132.4	98.567
43.69	132.43	97.881
44.22	132.46	97.217
44.793	132.5	96.59
45.424	132.54	96.021
46.114	132.56	95.525
46.856	132.49	95.117
47.621	132.3	94.803
48.392	132.02	94.584
49.157	131.68	94.435
49.915	131.3	94.351
50.668	130.9	94.323
51.412	130.49	94.349
52.148	130.07	94.431
52.881	129.66	94.563
53.599	129.26	94.768
54.286	128.84	95.05
54.921	128.4	95.404
55.493	127.91	95.808
56.022	127.39	96.224
56.438	126.78	96.65
56.792	126.18	97.145
57.091	125.62	97.71
57.297	125.04	98.303
57.293	124.3	98.713
57.211	123.45	98.825
57.17	122.6	98.782
57.179	121.76	98.649
57.215	120.93	98.468
57.239	120.08	98.322
57.251	119.24	98.203
57.259	118.39	98.131
57.29	117.54	98.138
57.357	116.69	98.213
57.374	115.84	98.3
57.322	114.99	98.385
57.222	114.15	98.482
57.109	113.31	98.61
56.986	112.48	98.761
56.902	111.65	98.916
56.859	110.81	99.078
56.862	109.97	99.228
56.907	109.12	99.345
56.986	108.28	99.435
57.073	107.43	99.511
57.163	106.59	99.581
57.245	105.74	99.665
57.321	104.9	99.76
57.39	104.05	99.868
57.428	103.21	100.03
57.436	102.39	100.25
57.437	101.57	100.47
57.437	100.74	100.7
57.438	99.919	100.93
57.439	99.096	101.15
57.44	98.273	101.38
57.412	97.437	101.55
57.357	96.593	101.66
57.29	95.746	101.74
57.217	94.899	101.83
57.136	94.052	101.9
57.105	93.199	101.88
57.127	92.352	101.78
57.185	91.517	101.61
57.253	90.69	101.41
57.323	89.865	101.2
57.379	89.053	100.94
57.423	88.259	100.63
57.458	87.485	100.28
57.491	86.711	99.92
57.519	85.937	99.561
57.538	85.164	99.201
57.548	84.391	98.839
57.546	83.626	98.462
57.531	82.878	98.051
57.505	82.15	97.607
57.468	81.445	97.129
57.422	80.769	96.611
57.377	80.125	96.053
57.358	79.513	95.46
57.347	78.939	94.831
57.344	78.404	94.167
57.338	77.903	93.478
57.287	77.423	92.776
57.176	76.983	92.055
57.05	76.603	91.304
56.912	76.292	90.523
56.744	76.043	89.727
56.521	75.84	88.931
56.235	75.686	88.144
55.929	75.582	87.357
55.629	75.523	86.563
55.341	75.501	85.763
55.044	75.487	84.966
54.747	75.471	84.169
54.439	75.465	83.376
54.092	75.492	82.599
53.705	75.544	81.844
53.329	75.586	81.082
52.95	75.605	80.321
52.556	75.588	79.567
52.138	75.525	78.829
51.709	75.433	78.101
51.275	75.326	77.377
50.82	75.2	76.669
50.324	75.049	75.996
49.791	74.842	75.367
49.268	74.565	74.756
48.776	74.252	74.137
48.315	73.946	73.491
47.883	73.654	72.819
47.468	73.375	72.131
47.059	73.053	71.459
46.662	72.665	70.813
46.277	72.219	70.2
45.882	71.743	69.615
45.451	71.245	69.076
44.941	70.744	68.614
44.387	70.205	68.261
43.81	69.635	68.003
43.232	69.038	67.82
42.695	68.393	67.678
