57.897	124.82	101.9
58.03	124.1	101.46
58.15	123.35	101.08
58.281	122.55	100.82
58.411	121.73	100.61
58.529	120.9	100.43
58.619	120.07	100.25
58.66	119.23	100.09
58.684	118.38	100.01
58.703	117.53	99.971
58.721	116.68	99.934
58.73	115.82	99.932
58.719	114.97	99.968
58.68	114.12	100.05
58.615	113.28	100.17
58.545	112.44	100.31
58.489	111.6	100.43
58.447	110.75	100.56
58.468	109.9	100.64
58.557	109.06	100.68
58.7	108.21	100.7
58.886	107.38	100.72
59.106	106.56	100.78
59.309	105.74	100.9
59.49	104.93	101.1
59.65	104.12	101.32
59.78	103.31	101.55
59.872	102.49	101.78
59.927	101.67	102.01
59.95	100.85	102.23
59.965	100.02	102.46
59.981	99.2	102.69
59.995	98.377	102.91
60.003	97.554	103.14
60.004	96.731	103.36
59.971	95.902	103.57
59.898	95.069	103.74
59.798	94.23	103.85
59.693	93.383	103.88
59.599	92.539	103.79
59.568	91.702	103.63
59.599	90.873	103.43
59.654	90.054	103.19
59.684	89.251	102.9
59.711	88.468	102.57
59.749	87.697	102.2
59.778	86.93	101.83
59.797	86.165	101.45
59.802	85.399	101.08
59.797	84.629	100.71
59.769	83.859	100.34
59.703	83.094	99.969
59.595	82.331	99.602
59.46	81.579	99.224
59.315	80.827	98.847
59.177	80.067	98.486
59.045	79.307	98.122
58.93	78.561	97.726
58.877	77.829	97.29
58.866	77.119	96.818
58.866	76.435	96.308
58.85	75.783	95.759
58.81	75.185	95.152
58.742	74.673	94.475
58.657	74.217	93.761
58.557	73.806	93.021
58.442	73.449	92.257
58.31	73.159	91.468
58.163	72.931	90.661
57.992	72.719	89.854
57.789	72.524	89.051
57.565	72.373	88.244
57.333	72.276	87.431
57.091	72.233	86.617
56.855	72.313	85.803
56.635	72.492	85
56.419	72.687	84.2
56.182	72.854	83.4
55.927	73.003	82.602
55.656	73.163	81.811
55.374	73.327	81.025
55.103	73.494	80.236
54.781	73.655	79.465
54.424	73.779	78.702
54.039	73.849	77.947
53.634	73.894	77.201
53.206	73.896	76.466
52.746	73.847	75.752
52.215	73.752	75.095
51.602	73.607	74.524
50.978	73.399	73.987
50.393	73.145	73.425
49.838	72.876	72.84
49.316	72.631	72.215
48.837	72.328	71.581
48.394	71.961	70.954
47.985	71.534	70.342
47.601	71.091	69.726
47.201	70.639	69.126
46.78	70.15	68.57
46.364	69.578	68.097
45.936	68.925	67.757
45.478	68.226	67.593
45.009	67.524	67.477
44.552	66.818	67.344
44.111	66.107	67.184
43.695	65.389	66.995
43.316	64.647	66.812
