56.03	125.12	99.565
56.064	124.31	99.292
56.074	123.5	99.037
56.082	122.68	98.793
56.082	121.86	98.542
56.077	121.04	98.328
56.05	120.2	98.14
55.992	119.37	97.97
55.951	118.52	97.878
55.937	117.67	97.861
55.919	116.82	97.909
55.879	115.97	98.01
55.821	115.13	98.15
55.759	114.29	98.293
55.694	113.45	98.435
55.646	112.61	98.597
55.627	111.78	98.79
55.636	110.95	98.987
55.646	110.12	99.184
55.689	109.28	99.331
55.765	108.44	99.426
55.85	107.59	99.505
55.939	106.75	99.577
56.014	105.9	99.673
56.065	105.06	99.814
56.093	104.23	99.992
56.111	103.4	100.19
56.116	102.57	100.41
56.117	101.75	100.63
56.118	100.92	100.86
56.119	100.1	101.09
56.119	99.277	101.31
56.12	98.454	101.54
56.109	97.626	101.75
56.083	96.793	101.93
56.056	95.953	102.08
56.048	95.107	102.19
56.055	94.256	102.27
56.068	93.403	102.27
56.098	92.551	102.22
56.166	91.707	102.1
56.256	90.874	101.94
56.34	90.048	101.74
56.404	89.23	101.51
56.46	88.42	101.24
56.509	87.623	100.94
56.557	86.826	100.64
56.603	86.032	100.33
56.646	85.243	100.01
56.693	84.46	99.673
56.748	83.681	99.328
56.815	82.907	98.975
56.861	82.149	98.587
56.893	81.414	98.154
56.914	80.711	97.672
56.947	80.037	97.149
56.999	79.392	96.595
57.065	78.775	96.01
57.142	78.188	95.396
57.222	77.634	94.754
57.278	77.117	94.078
57.281	76.643	93.37
57.232	76.237	92.623
57.144	75.911	91.842
57.03	75.645	91.041
56.88	75.437	90.229
56.681	75.274	89.418
56.427	75.156	88.615
56.129	75.074	87.822
55.825	75.022	87.029
55.525	75.001	86.233
55.219	75.003	85.439
54.908	75.011	84.648
54.599	75.012	83.855
54.27	75.028	83.07
53.901	75.076	82.305
53.528	75.139	81.543
53.165	75.193	80.776
52.797	75.224	80.01
52.392	75.211	79.262
51.956	75.152	78.534
51.508	75.065	77.816
51.047	74.949	77.111
50.554	74.805	76.434
50.013	74.625	75.803
49.461	74.371	75.209
48.932	74.062	74.619
48.446	73.742	73.999
47.999	73.445	73.339
47.584	73.161	72.653
47.171	72.864	71.971
46.769	72.504	71.313
46.378	72.085	70.685
45.986	71.629	70.082
45.561	71.153	69.519
45.06	70.676	69.025
44.506	70.158	68.639
43.929	69.6	68.357
43.347	69.012	68.159
42.803	68.374	68.011
42.309	67.687	67.915
