56.779	70.828	75.038
57.058	70.748	75.838
57.336	70.669	76.639
57.618	70.507	77.425
57.872	70.284	78.206
58.033	70.046	79.008
58.115	69.745	79.8
58.168	69.375	80.565
58.201	69.067	81.359
58.241	68.804	82.168
58.307	68.572	82.984
58.327	68.383	83.814
58.292	68.261	84.655
58.254	68.186	85.503
58.266	68.159	86.353
58.324	68.217	87.2
58.393	68.364	88.036
58.465	68.569	88.859
58.554	68.81	89.671
58.682	69.072	90.47
58.842	69.364	91.254
59.028	69.694	92.016
59.25	70.049	92.758
59.466	70.387	93.508
59.635	70.686	94.287
59.752	70.957	95.086
59.927	71.214	95.878
60.181	71.474	96.648
60.463	71.831	97.367
60.703	72.35	97.999
60.869	73.044	98.465
61.093	73.771	98.849
61.357	74.503	99.198
61.647	75.223	99.551
61.936	75.936	99.916
62.19	76.681	100.24
62.41	77.44	100.56
62.613	78.202	100.89
62.82	78.957	101.23
63.007	79.716	101.57
63.155	80.478	101.92
63.288	81.236	102.29
63.398	81.979	102.69
63.474	82.704	103.14
63.511	83.41	103.62
63.495	84.095	104.12
63.421	84.754	104.66
63.313	85.381	105.23
63.182	85.999	105.8
63.029	86.671	106.3
62.885	87.401	106.72
62.773	88.186	107.04
62.669	89.001	107.27
62.559	89.827	107.45
62.449	90.664	107.58
62.345	91.51	107.63
62.269	92.361	107.61
62.227	93.212	107.56
62.226	94.063	107.49
62.259	94.913	107.43
62.287	95.764	107.35
62.281	96.613	107.27
62.248	97.461	107.17
62.216	98.302	107.03
62.181	99.14	106.87
62.126	99.978	106.71
62.045	100.82	106.58
61.937	101.66	106.46
61.786	102.49	106.36
61.575	103.31	106.28
61.329	104.11	106.12
61.085	104.89	105.86
60.857	105.65	105.55
60.646	106.43	105.27
60.447	107.22	105.01
60.307	108.03	104.79
60.232	108.86	104.61
60.183	109.7	104.47
60.099	110.55	104.42
59.982	111.4	104.46
59.93	112.24	104.58
59.953	113.08	104.76
60.04	113.9	104.97
60.199	114.71	105.17
60.442	115.5	105.4
60.714	116.27	105.63
60.94	117.06	105.86
61.135	117.86	106.09
61.28	118.68	106.29
61.358	119.51	106.43
61.376	120.36	106.52
61.267	121.21	106.6
61.018	122.02	106.69
60.68	122.79	106.81
60.308	123.52	107.05
59.917	124.16	107.45
59.521	124.67	108.01
59.101	125.1	108.62
58.671	125.49	109.24
58.252	125.84	109.89
57.856	126.17	110.57
57.493	126.5	111.27
57.134	126.83	111.97
56.769	127.14	112.67
56.408	127.46	113.37
56.019	127.79	114.05
55.579	128.12	114.7
55.067	128.45	115.3
54.529	128.74	115.89
53.939	128.99	116.45
53.273	129.16	116.95
52.595	129.3	117.44
51.907	129.36	117.94
51.203	129.31	118.41
