43.383	134.18	101.53
43.926	134.02	100.9
44.404	133.9	100.2
44.862	133.83	99.487
45.338	133.8	98.783
45.876	133.72	98.129
46.468	133.57	97.537
47.103	133.33	97.026
47.795	133.03	96.628
48.531	132.72	96.339
49.286	132.38	96.146
50.044	132.02	96.019
50.799	131.63	95.971
51.544	131.22	95.995
52.271	130.78	96.069
52.968	130.31	96.196
53.63	129.81	96.381
54.252	129.28	96.632
54.815	128.72	96.931
55.29	128.1	97.267
55.729	127.42	97.536
56.103	126.65	97.569
56.329	125.83	97.511
56.402	124.98	97.478
56.388	124.13	97.444
56.344	123.27	97.393
56.297	122.43	97.303
56.227	121.59	97.17
56.127	120.75	97.039
56.012	119.91	96.924
55.898	119.07	96.832
55.808	118.22	96.806
55.748	117.37	96.846
55.685	116.52	96.921
55.602	115.68	97.004
55.508	114.83	97.084
55.414	113.99	97.165
55.32	113.14	97.245
55.257	112.3	97.37
55.235	111.47	97.553
55.247	110.64	97.763
55.279	109.81	97.937
55.33	108.97	98.077
55.38	108.13	98.218
55.427	107.29	98.365
55.464	106.45	98.529
55.484	105.62	98.723
55.489	104.79	98.942
55.492	103.97	99.164
55.493	103.14	99.389
55.494	102.32	99.615
55.495	101.5	99.842
55.496	100.68	100.07
55.497	99.852	100.29
55.498	99.029	100.52
55.498	98.206	100.75
55.485	97.377	100.95
55.454	96.541	101.12
55.423	95.697	101.24
55.417	94.845	101.31
55.435	93.992	101.3
55.483	93.14	101.27
55.581	92.294	101.21
55.709	91.455	101.11
55.802	90.622	100.95
55.875	89.797	100.74
55.941	88.975	100.52
56.002	88.16	100.28
56.058	87.351	100.01
56.112	86.547	99.727
56.16	85.75	99.424
56.201	84.966	99.09
56.261	84.19	98.739
56.333	83.43	98.358
56.407	82.691	97.938
56.47	81.979	97.472
56.523	81.305	96.952
56.56	80.668	96.387
56.585	80.07	95.78
56.613	79.513	95.135
56.629	78.999	94.455
56.631	78.526	93.747
56.61	78.079	93.022
56.547	77.659	92.283
56.433	77.285	91.527
56.286	76.975	90.748
56.104	76.729	89.953
55.863	76.528	89.163
55.555	76.357	88.388
55.202	76.218	87.627
54.87	76.132	86.848
54.569	76.082	86.054
54.271	76.042	85.258
53.96	76.014	84.466
53.645	75.994	83.677
53.287	75.993	82.905
52.898	75.994	82.148
52.497	75.974	81.398
52.09	75.918	80.654
51.671	75.842	79.918
51.243	75.75	79.188
50.817	75.646	78.46
50.396	75.538	77.729
49.939	75.409	77.023
49.434	75.237	76.361
48.905	75.003	75.739
48.401	74.715	75.117
47.937	74.41	74.472
47.522	74.126	73.787
47.106	73.858	73.095
46.69	73.618	72.393
46.277	73.36	71.695
45.873	73.021	71.028
45.481	72.596	70.404
45.057	72.117	69.842
44.568	71.623	69.352
43.985	71.153	68.949
43.331	70.71	68.635
42.672	70.242	68.372
42.025	69.749	68.124
41.369	69.275	67.864
