41.931	66.625	68.007
42.472	67.275	68.102
42.979	67.952	68.2
43.494	68.619	68.323
44.052	69.234	68.507
44.612	69.814	68.778
45.151	70.352	69.157
45.637	70.852	69.644
46.069	71.319	70.209
46.464	71.771	70.813
46.855	72.192	71.441
47.256	72.559	72.095
47.668	72.861	72.775
48.087	73.147	73.458
48.551	73.447	74.105
49.062	73.779	74.697
49.613	74.096	75.262
50.182	74.351	75.84
50.73	74.534	76.463
51.233	74.68	77.134
51.706	74.791	77.831
52.169	74.862	78.541
52.607	74.89	79.269
53.002	74.871	80.022
53.345	74.807	80.798
53.687	74.727	81.573
54.049	74.648	82.339
54.419	74.573	83.101
54.759	74.517	83.879
55.086	74.478	84.664
55.407	74.441	85.451
55.719	74.418	86.242
56.021	74.429	87.037
56.318	74.459	87.834
56.602	74.5	88.635
56.857	74.564	89.444
57.064	74.677	90.262
57.219	74.836	91.084
57.374	74.995	91.905
57.488	75.204	92.722
57.564	75.464	93.53
57.605	75.804	94.309
57.608	76.249	95.035
57.578	76.78	95.702
57.527	77.351	96.332
57.453	77.959	96.925
57.362	78.598	97.482
57.255	79.265	98.003
57.145	79.955	98.493
57.061	80.672	98.947
57.009	81.417	99.36
56.976	82.177	99.746
56.937	82.957	100.09
56.904	83.741	100.43
56.862	84.523	100.77
56.818	85.306	101.1
56.79	86.093	101.43
56.766	86.882	101.76
56.722	87.671	102.08
56.678	88.463	102.39
56.615	89.254	102.71
56.507	90.05	103
56.371	90.856	103.24
56.232	91.671	103.45
56.114	92.5	103.62
56.039	93.346	103.71
55.996	94.199	103.7
55.954	95.048	103.62
55.927	95.89	103.48
55.918	96.726	103.31
55.919	97.557	103.11
55.928	98.384	102.9
55.933	99.21	102.68
55.934	100.03	102.46
55.929	100.86	102.24
55.919	101.69	102.03
55.902	102.52	101.83
55.869	103.35	101.66
55.82	104.19	101.51
55.764	105.03	101.38
55.704	105.88	101.26
55.626	106.72	101.17
55.514	107.57	101.14
55.366	108.41	101.18
55.232	109.25	101.17
55.102	110.09	101.12
54.988	110.94	101.04
54.918	111.77	100.89
54.918	112.6	100.67
54.923	113.41	100.4
54.936	114.21	100.1
54.932	115	99.798
54.902	115.81	99.526
54.842	116.63	99.296
54.739	117.48	99.208
54.575	118.31	99.264
54.36	119.13	99.412
54.076	119.9	99.636
53.674	120.59	99.935
53.148	121.18	100.26
52.371	121.44	100.48
51.572	121.67	100.66
50.775	121.91	100.83
49.993	122.17	101.04
49.228	122.46	101.27
48.48	122.78	101.52
47.732	123.1	101.76
46.982	123.42	102
46.233	123.75	102.24
45.487	124.09	102.46
44.752	124.47	102.65
44.001	124.86	102.76
43.221	125.2	102.78
42.417	125.47	102.73
41.591	125.66	102.71
