56.199	122.66	92.504
56.223	121.82	92.663
56.191	120.99	92.885
56.126	120.18	93.133
56.05	119.36	93.375
55.961	118.55	93.612
55.873	117.72	93.811
55.796	116.89	93.958
55.732	116.04	94.068
55.656	115.2	94.169
55.566	114.35	94.253
55.446	113.51	94.332
55.283	112.68	94.407
55.097	111.85	94.494
54.947	111.02	94.638
54.838	110.2	94.844
54.756	109.39	95.093
54.673	108.58	95.343
54.612	107.78	95.634
54.563	106.98	95.943
54.517	106.19	96.246
54.475	105.39	96.544
54.447	104.58	96.82
54.429	103.77	97.077
54.411	102.95	97.32
54.384	102.13	97.553
54.352	101.31	97.774
54.322	100.48	97.98
54.296	99.646	98.17
54.263	98.811	98.345
54.219	97.973	98.504
54.177	97.13	98.631
54.165	96.281	98.713
54.188	95.428	98.75
54.219	94.575	98.771
54.253	93.722	98.781
54.294	92.869	98.77
54.349	92.018	98.728
54.411	91.171	98.644
54.479	90.326	98.536
54.554	89.485	98.413
54.625	88.646	98.27
54.669	87.809	98.108
54.687	86.975	97.928
54.679	86.156	97.687
54.646	85.368	97.361
54.581	84.625	96.947
54.518	83.908	96.489
54.453	83.214	95.997
54.392	82.56	95.454
54.335	81.974	94.838
54.361	81.496	94.133
54.431	81.108	93.378
54.458	80.772	92.596
54.434	80.488	91.793
54.368	80.265	90.974
54.213	80.063	90.162
53.969	79.892	89.365
53.66	79.752	88.585
53.295	79.64	87.825
52.865	79.547	87.097
52.428	79.418	86.379
51.992	79.239	85.671
51.554	79.063	84.964
51.11	78.913	84.254
50.666	78.744	83.548
50.226	78.533	82.852
49.788	78.279	82.168
49.358	77.998	81.491
48.922	77.749	80.804
48.474	77.552	80.109
48.015	77.42	79.405
47.515	77.275	78.733
46.955	77.116	78.113
46.328	76.943	77.566
45.699	76.911	76.996
45.108	77.051	76.402
44.586	77.37	75.81
44.055	77.742	75.259
43.43	78.051	74.772
42.737	78.292	74.342
42.002	78.49	73.964
41.244	78.668	73.623
40.446	78.671	73.335
39.645	78.546	73.082
38.852	78.364	72.84
38.077	78.128	72.586
37.348	77.776	72.328
36.653	77.379	72.042
35.973	77.004	71.698
35.318	76.659	71.281
34.711	76.286	70.817
