42.618	135.56	100.07
43.066	135.19	99.454
43.551	134.94	98.801
44.062	134.78	98.139
44.604	134.69	97.49
45.154	134.63	96.844
45.735	134.52	96.232
46.383	134.37	95.702
47.088	134.15	95.282
47.842	133.89	94.992
48.611	133.57	94.815
49.369	133.2	94.716
50.126	132.81	94.649
50.878	132.42	94.63
51.625	132.01	94.672
52.366	131.6	94.746
53.099	131.18	94.837
53.824	130.76	94.995
54.526	130.34	95.229
55.187	129.9	95.534
55.861	129.51	95.872
56.537	129.14	96.234
57.033	128.61	96.677
57.398	128.05	97.206
57.651	127.4	97.697
57.75	126.63	98.06
57.735	125.81	98.289
57.692	124.97	98.442
57.621	124.13	98.518
57.587	123.27	98.498
57.6	122.43	98.404
57.631	121.58	98.278
57.651	120.73	98.176
57.664	119.88	98.1
57.689	119.03	98.076
57.747	118.18	98.109
57.833	117.33	98.177
57.858	116.48	98.252
57.82	115.63	98.334
57.743	114.79	98.436
57.641	113.95	98.565
57.522	113.12	98.717
57.431	112.29	98.87
57.381	111.45	99.022
57.386	110.6	99.151
57.443	109.76	99.253
57.536	108.91	99.336
57.644	108.07	99.409
57.766	107.23	99.481
57.885	106.39	99.576
58	105.55	99.698
58.093	104.72	99.855
58.141	103.89	100.05
58.142	103.06	100.27
58.143	102.24	100.5
58.143	101.42	100.73
58.144	100.59	100.95
58.145	99.77	101.18
58.141	98.944	101.4
58.114	98.11	101.58
58.067	97.269	101.71
57.992	96.426	101.82
57.886	95.583	101.91
57.781	94.738	101.96
57.733	93.886	101.92
57.748	93.044	101.78
57.793	92.213	101.59
57.835	91.388	101.38
57.861	90.562	101.16
57.888	89.751	100.9
57.918	88.957	100.59
57.952	88.182	100.23
57.973	87.408	99.872
57.975	86.636	99.509
57.96	85.865	99.143
57.928	85.099	98.769
57.888	84.351	98.362
57.841	83.618	97.928
57.787	82.901	97.469
57.719	82.215	96.966
57.648	81.564	96.42
57.585	80.949	95.833
57.505	80.382	95.203
57.418	79.865	94.531
57.332	79.387	93.831
57.246	78.92	93.123
57.136	78.47	92.409
57.009	78.063	91.672
56.866	77.714	90.908
56.68	77.432	90.127
56.418	77.21	89.348
56.087	77.036	88.584
55.745	76.915	87.815
55.407	76.84	87.038
55.069	76.79	86.259
54.748	76.737	85.472
54.45	76.696	84.677
54.126	76.673	83.89
53.757	76.659	83.124
53.356	76.633	82.375
52.947	76.572	81.631
52.538	76.511	80.888
52.123	76.414	80.152
51.708	76.307	79.417
51.293	76.2	78.683
50.877	76.093	77.948
50.45	75.983	77.221
49.99	75.857	76.518
49.496	75.7	75.843
49	75.509	75.179
48.517	75.296	74.513
48.051	75.079	73.836
47.61	74.837	73.15
47.186	74.568	72.463
46.771	74.316	71.765
46.358	74.005	71.089
45.951	73.621	70.448
45.566	73.161	69.845
45.16	72.651	69.297
44.704	72.122	68.811
44.173	71.61	68.388
43.583	71.113	68.029
42.947	70.631	67.736
42.293	70.154	67.478
41.63	69.695	67.21
40.933	69.321	66.898
