42.225	65.01	67.938
42.706	65.698	68.078
43.201	66.381	68.194
43.685	67.076	68.289
44.175	67.764	68.398
44.676	68.435	68.55
45.178	69.079	68.789
45.656	69.686	69.148
46.112	70.223	69.624
46.538	70.717	70.171
46.935	71.179	70.765
47.323	71.612	71.387
47.723	71.992	72.035
48.142	72.299	72.708
48.602	72.57	73.37
49.122	72.867	73.973
49.689	73.209	74.507
50.278	73.543	75.021
50.868	73.788	75.582
51.424	73.972	76.197
51.928	74.118	76.866
52.41	74.211	77.56
52.875	74.238	78.272
53.308	74.213	79.004
53.675	74.144	79.768
53.974	74.026	80.556
54.272	73.882	81.34
54.604	73.716	82.105
54.955	73.505	82.852
55.274	73.353	83.626
55.578	73.223	84.41
55.868	73.086	85.198
56.147	72.97	85.993
56.422	72.921	86.797
56.697	72.956	87.602
56.965	73.008	88.408
57.225	73.094	89.213
57.444	73.212	90.027
57.614	73.349	90.85
57.747	73.508	91.675
57.867	73.715	92.492
57.971	73.976	93.296
58.049	74.29	94.083
58.099	74.662	94.848
58.121	75.124	95.563
58.114	75.697	96.195
58.074	76.335	96.759
58.013	77.004	97.284
57.946	77.698	97.776
57.881	78.414	98.234
57.831	79.157	98.651
57.813	79.922	99.028
57.821	80.696	99.388
57.841	81.468	99.75
57.871	82.248	100.1
57.891	83.032	100.43
57.88	83.81	100.78
57.847	84.584	101.14
57.857	85.355	101.51
57.853	86.127	101.87
57.819	86.901	102.23
57.768	87.674	102.59
57.677	88.443	102.94
57.562	89.222	103.27
57.441	90.019	103.56
57.339	90.836	103.78
57.257	91.673	103.93
57.193	92.521	104
57.15	93.374	103.99
57.132	94.224	103.91
57.144	95.066	103.77
57.172	95.902	103.59
57.201	96.736	103.42
57.228	97.569	103.23
57.243	98.398	103.03
57.246	99.223	102.81
57.231	100.05	102.61
57.196	100.89	102.44
57.143	101.73	102.3
57.091	102.57	102.17
57.032	103.41	102.04
56.966	104.26	101.93
56.893	105.1	101.83
56.816	105.95	101.73
56.724	106.79	101.66
56.6	107.64	101.64
56.449	108.48	101.66
56.32	109.32	101.65
56.219	110.17	101.62
56.154	111.02	101.58
56.138	111.87	101.47
56.175	112.7	101.28
56.257	113.52	101.09
56.416	114.34	100.88
56.592	115.15	100.68
56.706	115.98	100.51
56.761	116.82	100.38
56.74	117.67	100.31
56.63	118.52	100.3
56.462	119.35	100.37
56.258	120.17	100.49
55.988	120.95	100.7
55.611	121.68	100.95
55.053	122.26	101.22
54.314	122.6	101.47
53.503	122.76	101.67
52.679	122.8	101.87
51.868	122.89	102.1
51.069	123.03	102.36
50.28	123.22	102.61
49.509	123.48	102.86
48.758	123.79	103.11
48.008	124.11	103.35
47.259	124.43	103.59
46.513	124.76	103.84
45.779	125.11	104.08
45.057	125.49	104.32
44.314	125.86	104.52
43.546	126.2	104.65
42.756	126.5	104.73
41.976	126.84	104.72
