56.619	125.68	99.665
56.673	124.86	99.452
56.656	124.02	99.27
56.656	123.19	99.092
56.677	122.36	98.885
56.703	121.53	98.677
56.722	120.7	98.505
56.725	119.86	98.358
56.726	119.01	98.269
56.748	118.15	98.256
56.79	117.3	98.308
56.781	116.45	98.391
56.723	115.61	98.502
56.643	114.77	98.64
56.553	113.94	98.801
56.465	113.11	98.977
56.401	112.28	99.163
56.361	111.45	99.361
56.369	110.61	99.519
56.424	109.76	99.632
56.508	108.92	99.712
56.604	108.07	99.773
56.704	107.22	99.823
56.786	106.38	99.909
56.853	105.53	100.02
56.904	104.69	100.16
56.933	103.86	100.34
56.941	103.03	100.55
56.949	102.21	100.77
56.955	101.38	100.98
56.96	100.56	101.2
56.962	99.732	101.42
56.954	98.905	101.64
56.916	98.069	101.8
56.849	97.227	101.93
56.793	96.382	102.03
56.746	95.534	102.12
56.712	94.682	102.16
56.709	93.829	102.13
56.751	92.983	102.02
56.819	92.148	101.86
56.893	91.32	101.66
56.961	90.497	101.45
57.018	89.687	101.18
57.065	88.892	100.88
57.102	88.114	100.53
57.138	87.336	100.18
57.173	86.561	99.823
57.207	85.787	99.465
57.237	85.013	99.107
57.255	84.253	98.72
57.257	83.515	98.292
57.245	82.803	97.823
57.218	82.121	97.311
57.178	81.474	96.757
57.126	80.866	96.162
57.069	80.301	95.527
57.021	79.782	94.853
56.976	79.312	94.144
56.921	78.848	93.431
56.837	78.4	92.711
56.719	78.001	91.968
56.602	77.603	91.225
56.456	77.27	90.455
56.277	77.002	89.667
56.03	76.781	88.883
55.717	76.599	88.113
55.377	76.465	87.345
55.05	76.382	86.564
54.738	76.336	85.774
54.431	76.29	84.982
54.131	76.252	84.187
53.816	76.231	83.397
53.457	76.229	82.626
53.064	76.227	81.871
52.662	76.199	81.122
52.254	76.133	80.379
51.838	76.037	79.643
51.422	75.931	78.909
51.007	75.825	78.174
50.585	75.715	77.444
50.126	75.587	76.739
49.624	75.428	76.072
49.109	75.218	75.429
48.614	74.967	74.785
48.151	74.696	74.125
47.725	74.422	73.442
47.308	74.154	72.751
46.89	73.927	72.045
46.478	73.658	71.352
46.076	73.303	70.691
45.691	72.857	70.077
45.288	72.364	69.512
44.83	71.85	69.012
44.289	71.351	68.586
43.688	70.861	68.237
43.034	70.389	67.969
42.39	69.892	67.723
41.742	69.4	67.474
