42.859	64.139	67.241
43.234	64.888	67.398
43.642	65.616	67.569
44.087	66.327	67.719
44.552	67.03	67.841
45.029	67.728	67.942
45.51	68.421	68.06
45.971	69.094	68.304
46.414	69.702	68.704
46.855	70.224	69.21
47.276	70.697	69.779
47.67	71.147	70.384
48.063	71.585	70.998
48.491	71.963	71.629
48.956	72.269	72.273
49.457	72.504	72.918
50.012	72.771	73.504
50.596	73.046	74.057
51.214	73.284	74.589
51.833	73.451	75.148
52.397	73.574	75.771
52.889	73.659	76.46
53.34	73.688	77.18
53.766	73.663	77.916
54.171	73.601	78.661
54.549	73.478	79.413
54.89	73.313	80.175
55.178	73.135	80.956
55.476	72.937	81.728
55.759	72.751	82.509
56.019	72.568	83.298
56.263	72.37	84.089
56.483	72.148	84.881
56.685	71.91	85.673
56.911	71.772	86.482
57.151	71.766	87.298
57.386	71.84	88.113
57.61	71.956	88.926
57.822	72.125	89.732
58.003	72.307	90.544
58.161	72.504	91.357
58.299	72.735	92.164
58.416	73.019	92.958
58.519	73.36	93.731
58.617	73.74	94.487
58.705	74.154	95.226
58.769	74.671	95.901
58.801	75.287	96.489
58.804	75.964	97.008
58.788	76.669	97.487
58.774	77.398	97.93
58.793	78.147	98.339
58.87	78.911	98.71
58.968	79.688	99.048
59.078	80.466	99.382
59.206	81.23	99.737
59.33	81.996	100.09
59.423	82.772	100.44
59.465	83.55	100.78
59.444	84.323	101.14
59.417	85.096	101.5
59.386	85.869	101.86
59.352	86.643	102.22
59.311	87.414	102.59
59.258	88.181	102.96
59.213	88.954	103.31
59.162	89.747	103.63
59.093	90.559	103.88
59.021	91.387	104.08
58.998	92.228	104.22
59.031	93.079	104.28
59.098	93.929	104.25
59.161	94.772	104.13
59.214	95.602	103.94
59.244	96.429	103.73
59.253	97.255	103.51
59.254	98.078	103.29
59.254	98.902	103.06
59.252	99.725	102.84
59.248	100.55	102.62
59.241	101.38	102.4
59.19	102.2	102.19
59.091	103.02	101.98
58.962	103.84	101.78
58.827	104.66	101.59
58.689	105.49	101.41
58.528	106.32	101.3
58.345	107.15	101.26
58.179	107.99	101.25
58.058	108.83	101.23
57.977	109.68	101.21
57.895	110.53	101.19
57.891	111.39	101.13
57.957	112.23	101.03
58.072	113.07	100.9
58.229	113.89	100.76
58.42	114.71	100.59
58.538	115.55	100.49
58.598	116.4	100.44
58.622	117.25	100.44
58.635	118.1	100.48
58.635	118.95	100.55
58.591	119.8	100.67
58.498	120.63	100.82
58.365	121.46	100.99
58.219	122.28	101.2
58.066	123.07	101.46
57.893	123.83	101.82
57.693	124.54	102.25
57.259	124.95	102.85
56.708	125.15	103.47
56.154	125.33	104.09
55.599	125.51	104.71
55.04	125.68	105.33
54.427	125.85	105.89
53.765	126.03	106.39
53.066	126.27	106.82
52.355	126.53	107.21
51.634	126.79	107.57
50.904	127.09	107.89
50.173	127.42	108.17
49.437	127.76	108.43
48.692	128.08	108.68
47.945	128.4	108.93
47.209	128.72	109.22
46.478	129.04	109.5
45.737	129.4	109.72
44.992	129.79	109.86
44.312	130.3	109.87
