57.734	69.237	74.09
57.989	69.186	74.9
58.178	69.227	75.729
58.304	69.212	76.571
58.313	69.147	77.419
58.279	69.005	78.258
58.252	68.778	79.078
58.209	68.484	79.876
58.169	68.19	80.674
58.154	67.919	81.481
58.139	67.688	82.301
58.089	67.529	83.135
58.077	67.54	83.986
58.108	67.624	84.833
58.156	67.728	85.677
58.211	67.853	86.517
58.269	68.025	87.348
58.332	68.241	88.169
58.421	68.48	88.982
58.551	68.743	89.781
58.713	69.041	90.562
58.905	69.378	91.319
59.132	69.738	92.057
59.35	70.077	92.806
59.568	70.416	93.556
59.737	70.72	94.333
59.861	71.003	95.127
60.045	71.278	95.911
60.304	71.564	96.669
60.58	71.956	97.373
60.792	72.557	97.939
60.961	73.243	98.415
61.186	73.96	98.817
61.45	74.683	99.185
61.738	75.395	99.555
62.016	76.114	99.917
62.259	76.862	100.25
62.471	77.621	100.57
62.672	78.38	100.91
62.876	79.135	101.25
63.053	79.894	101.59
63.191	80.654	101.95
63.325	81.411	102.33
63.43	82.151	102.73
63.501	82.874	103.18
63.532	83.577	103.66
63.508	84.26	104.18
63.43	84.915	104.71
63.324	85.538	105.29
63.193	86.171	105.84
63.048	86.859	106.33
62.925	87.606	106.72
62.839	88.404	107.01
62.751	89.224	107.23
62.659	90.054	107.41
62.567	90.894	107.53
62.48	91.743	107.56
62.42	92.595	107.55
62.394	93.447	107.51
62.403	94.3	107.46
62.441	95.151	107.41
62.453	96.003	107.35
62.432	96.854	107.29
62.395	97.702	107.2
62.356	98.545	107.07
62.31	99.385	106.92
62.244	100.22	106.78
62.16	101.07	106.66
62.047	101.91	106.56
61.886	102.74	106.47
61.659	103.56	106.38
61.396	104.34	106.18
61.141	105.1	105.88
60.905	105.86	105.57
60.687	106.63	105.28
60.486	107.42	105.01
60.357	108.23	104.79
60.294	109.07	104.62
60.238	109.91	104.5
60.151	110.76	104.47
60.05	111.6	104.53
60.017	112.45	104.67
60.054	113.28	104.86
60.15	114.1	105.06
60.322	114.91	105.27
60.58	115.69	105.5
60.83	116.47	105.74
61.038	117.26	105.97
61.222	118.07	106.2
61.346	118.89	106.39
61.406	119.73	106.52
61.412	120.58	106.59
61.263	121.42	106.67
60.986	122.22	106.77
60.64	122.99	106.91
60.264	123.7	107.19
59.872	124.32	107.62
59.477	124.8	108.2
59.057	125.23	108.81
58.633	125.61	109.44
58.223	125.95	110.1
57.839	126.28	110.79
57.488	126.63	111.48
57.13	126.96	112.18
56.768	127.28	112.88
56.407	127.61	113.58
56.008	127.94	114.26
55.555	128.27	114.89
55.049	128.59	115.5
54.515	128.89	116.09
53.918	129.13	116.65
53.249	129.31	117.14
52.584	129.44	117.66
51.906	129.49	118.17
51.213	129.43	118.65
