53.587	122.14	99.764
53.902	121.43	99.411
54.18	120.7	99.087
54.382	119.92	98.796
54.503	119.11	98.559
54.571	118.28	98.384
54.622	117.43	98.293
54.664	116.58	98.349
54.711	115.75	98.536
54.74	114.93	98.79
54.739	114.13	99.077
54.713	113.34	99.397
54.703	112.53	99.685
54.712	111.71	99.919
54.787	110.88	100.09
54.906	110.04	100.2
55.038	109.2	100.28
55.162	108.36	100.32
55.283	107.51	100.34
55.372	106.67	100.41
55.428	105.82	100.54
55.462	104.99	100.71
55.494	104.15	100.89
55.522	103.32	101.06
55.551	102.48	101.24
55.568	101.65	101.44
55.575	100.83	101.66
55.578	100	101.88
55.58	99.18	102.1
55.581	98.357	102.33
55.578	97.532	102.55
55.572	96.706	102.77
55.581	95.874	102.96
55.61	95.035	103.11
55.652	94.189	103.22
55.686	93.336	103.26
55.699	92.484	103.22
55.766	91.64	103.11
55.896	90.812	102.95
56.042	89.996	102.74
56.177	89.186	102.51
56.278	88.381	102.24
56.331	87.578	101.96
56.382	86.776	101.67
56.432	85.976	101.38
56.458	85.178	101.08
56.499	84.38	100.78
56.554	83.589	100.46
56.607	82.801	100.14
56.652	82.011	99.817
56.699	81.223	99.493
56.753	80.451	99.133
56.843	79.701	98.737
56.983	78.981	98.3
57.152	78.295	97.822
57.284	77.628	97.307
57.394	76.984	96.759
57.483	76.367	96.177
57.549	75.782	95.56
57.583	75.28	94.873
57.582	74.885	94.118
57.539	74.58	93.324
57.46	74.355	92.507
57.355	74.172	91.682
57.227	74.03	90.853
57.057	73.919	90.027
56.832	73.838	89.21
56.558	73.796	88.405
56.273	73.774	87.604
55.974	73.765	86.808
55.664	73.786	86.015
55.346	73.842	85.228
55.018	73.91	84.446
54.682	73.991	83.669
54.331	74.097	82.901
53.956	74.22	82.147
53.603	74.33	81.381
53.275	74.429	80.602
52.934	74.506	79.827
52.525	74.532	79.081
52.065	74.51	78.367
51.582	74.435	77.671
51.082	74.311	76.994
50.547	74.148	76.354
49.97	73.935	75.767
49.386	73.647	75.222
48.821	73.307	74.685
48.302	72.977	74.097
47.856	72.685	73.435
47.442	72.392	72.752
47.034	72.058	72.084
46.638	71.661	71.444
46.251	71.223	70.825
45.85	70.754	70.24
45.415	70.243	69.716
44.913	69.708	69.285
44.367	69.139	68.965
43.813	68.531	68.747
43.274	67.889	68.6
42.757	67.223	68.487
42.223	66.566	68.393
41.651	65.943	68.302
