42.35	69.587	68.524
42.99	70.092	68.765
43.652	70.554	69.031
44.293	70.989	69.379
44.843	71.455	69.831
45.297	71.929	70.373
45.693	72.379	70.977
46.088	72.77	71.621
46.495	73.091	72.296
46.909	73.357	72.99
47.323	73.63	73.681
47.738	73.912	74.367
48.195	74.225	75.013
48.71	74.545	75.61
49.253	74.824	76.201
49.792	75.031	76.825
50.287	75.18	77.5
50.738	75.3	78.211
51.181	75.402	78.93
51.623	75.485	79.652
52.048	75.542	80.386
52.452	75.574	81.134
52.846	75.572	81.887
53.239	75.547	82.641
53.606	75.523	83.408
53.936	75.519	84.193
54.235	75.536	84.989
54.521	75.561	85.79
54.811	75.583	86.59
55.132	75.625	87.376
55.474	75.699	88.152
55.807	75.808	88.927
56.073	75.94	89.724
56.275	76.104	90.534
56.431	76.323	91.342
56.55	76.607	92.136
56.629	76.96	92.907
56.646	77.376	93.65
56.601	77.842	94.362
56.52	78.337	95.051
56.409	78.857	95.717
56.26	79.402	96.355
56.096	79.989	96.951
55.92	80.611	97.507
55.746	81.268	98.023
55.598	81.986	98.459
55.454	82.738	98.835
55.282	83.5	99.179
55.144	84.278	99.501
55.062	85.076	99.792
55.008	85.887	100.06
54.946	86.708	100.28
54.875	87.533	100.49
54.798	88.357	100.7
54.71	89.185	100.89
54.614	90.016	101.06
54.509	90.852	101.2
54.381	91.691	101.29
54.232	92.53	101.34
54.108	93.375	101.35
54.012	94.222	101.31
53.939	95.068	101.22
53.89	95.912	101.09
53.87	96.753	100.95
53.86	97.588	100.77
53.856	98.416	100.56
53.855	99.239	100.34
53.854	100.06	100.11
53.853	100.88	99.884
53.852	101.71	99.658
53.852	102.53	99.431
53.851	103.35	99.205
53.85	104.18	98.979
53.846	105	98.759
53.826	105.83	98.565
53.789	106.67	98.401
53.752	107.51	98.237
53.685	108.34	98.084
53.579	109.18	97.939
53.445	110.01	97.807
53.307	110.85	97.699
53.155	111.68	97.617
53.038	112.52	97.493
52.985	113.35	97.316
52.979	114.18	97.112
52.985	115.01	96.91
53.005	115.84	96.717
53.082	116.69	96.624
53.21	117.53	96.64
53.417	118.34	96.805
53.625	119.12	97.078
53.758	119.9	97.415
53.714	120.67	97.771
53.444	121.38	98.154
53.047	122.01	98.581
52.475	122.51	98.954
51.673	122.71	99.155
50.859	122.92	99.283
50.064	123.18	99.422
49.305	123.52	99.611
48.595	123.93	99.84
47.892	124.33	100.1
47.184	124.7	100.39
46.463	125.08	100.63
45.731	125.49	100.79
45.007	125.92	100.88
44.292	126.38	100.93
43.578	126.85	100.92
42.869	127.31	100.86
