55.133	124.52	99.122
55.163	123.74	98.789
55.176	122.93	98.506
55.174	122.13	98.231
55.163	121.32	97.956
55.125	120.5	97.704
55.042	119.68	97.478
54.945	118.85	97.304
54.858	118.01	97.212
54.795	117.16	97.205
54.718	116.31	97.265
54.642	115.47	97.384
54.576	114.63	97.536
54.518	113.8	97.695
54.472	112.96	97.856
54.49	112.12	98.015
54.566	111.29	98.184
54.662	110.45	98.338
54.764	109.61	98.462
54.863	108.77	98.568
54.94	107.93	98.683
55.002	107.09	98.806
55.04	106.25	98.967
55.055	105.42	99.17
55.056	104.6	99.396
55.057	103.77	99.622
55.057	102.95	99.848
55.058	102.13	100.07
55.059	101.3	100.3
55.06	100.48	100.53
55.061	99.658	100.75
55.062	98.835	100.98
55.061	98.011	101.2
55.052	97.183	101.41
55.033	96.351	101.6
55.041	95.509	101.74
55.081	94.661	101.83
55.138	93.809	101.86
55.205	92.958	101.84
55.3	92.111	101.79
55.412	91.271	101.68
55.509	90.44	101.51
55.578	89.615	101.3
55.645	88.793	101.08
55.709	87.975	100.85
55.77	87.16	100.6
55.83	86.346	100.35
55.885	85.539	100.08
55.942	84.742	99.78
56.018	83.955	99.459
56.125	83.179	99.12
56.226	82.412	98.759
56.311	81.665	98.355
56.396	80.953	97.893
56.497	80.286	97.371
56.606	79.648	96.816
56.716	79.043	96.226
56.823	78.471	95.602
56.919	77.926	94.954
56.996	77.41	94.28
57.035	76.929	93.578
57.014	76.501	92.842
56.943	76.151	92.069
56.841	75.865	91.273
56.705	75.637	90.465
56.517	75.465	89.653
56.268	75.338	88.849
55.958	75.245	88.062
55.642	75.185	87.274
55.333	75.156	86.482
55.03	75.149	85.687
54.726	75.145	84.893
54.432	75.128	84.094
54.114	75.132	83.305
53.753	75.17	82.536
53.369	75.225	81.779
52.995	75.268	81.016
52.616	75.288	80.255
52.212	75.267	79.507
51.776	75.205	78.779
51.329	75.117	78.061
50.87	75.003	77.354
50.379	74.86	76.675
49.836	74.685	76.045
49.283	74.436	75.449
48.753	74.131	74.858
48.268	73.813	74.236
47.835	73.521	73.565
47.42	73.238	72.878
47.006	72.959	72.19
46.601	72.619	71.523
46.207	72.216	70.886
45.818	71.767	70.276
45.397	71.294	69.708
44.893	70.82	69.213
44.315	70.336	68.82
43.709	69.815	68.529
43.096	69.265	68.316
42.517	68.668	68.137
