40.59	133.72	97.756
41.264	133.83	97.251
41.932	133.86	96.725
42.604	133.88	96.205
43.279	133.93	95.692
43.969	134.01	95.202
44.669	134.12	94.734
45.4	134.23	94.315
46.186	134.17	93.998
46.974	133.96	93.76
47.756	133.68	93.575
48.527	133.35	93.441
49.284	132.97	93.366
50.038	132.58	93.331
50.786	132.17	93.347
51.53	131.76	93.414
52.281	131.38	93.519
53.039	131.02	93.659
53.79	130.67	93.844
54.524	130.31	94.081
55.225	129.93	94.379
55.92	129.58	94.72
56.636	129.28	95.07
57.023	128.63	95.454
57.318	127.93	95.842
57.556	127.2	96.215
57.678	126.41	96.516
57.689	125.58	96.737
57.686	124.74	96.864
57.679	123.89	96.888
57.671	123.03	96.853
57.653	122.18	96.82
57.628	121.33	96.795
57.595	120.48	96.789
57.555	119.62	96.802
57.531	118.77	96.839
57.558	117.92	96.907
57.638	117.07	96.994
57.656	116.22	97.08
57.609	115.38	97.163
57.528	114.53	97.246
57.441	113.68	97.327
57.355	112.84	97.409
57.334	111.99	97.506
57.376	111.15	97.622
57.435	110.3	97.75
57.495	109.46	97.884
57.559	108.62	98.023
57.622	107.78	98.167
57.684	106.95	98.316
57.743	106.11	98.475
57.797	105.27	98.646
57.839	104.44	98.832
57.86	103.61	99.039
57.861	102.79	99.265
57.862	101.97	99.491
57.863	101.15	99.718
57.864	100.32	99.944
57.864	99.499	100.17
57.866	98.673	100.39
57.873	97.836	100.55
57.892	96.99	100.67
57.883	96.142	100.76
57.822	95.295	100.85
57.741	94.446	100.89
57.73	93.595	100.82
57.784	92.763	100.64
57.841	91.938	100.43
57.881	91.112	100.22
57.903	90.287	100
57.925	89.475	99.737
57.939	88.684	99.417
57.94	87.91	99.058
57.924	87.139	98.692
57.892	86.377	98.31
57.849	85.639	97.885
57.795	84.925	97.42
57.73	84.234	96.925
57.63	83.574	96.395
57.515	82.952	95.824
57.396	82.372	95.21
57.242	81.858	94.549
57.042	81.42	93.846
56.846	81.007	93.128
56.672	80.597	92.402
56.513	80.206	91.663
56.336	79.875	90.899
56.123	79.6	90.122
55.856	79.372	89.347
55.54	79.182	88.58
55.225	78.992	87.813
54.878	78.83	87.053
54.508	78.69	86.3
54.105	78.568	85.561
53.7	78.452	84.822
53.306	78.341	84.076
52.915	78.243	83.328
52.506	78.154	82.587
52.09	78.049	81.853
51.674	77.922	81.122
51.257	77.788	80.393
50.841	77.665	79.661
50.426	77.558	78.927
50.01	77.451	78.192
49.579	77.336	77.468
49.129	77.219	76.757
48.684	77.14	76.036
48.279	77.144	75.288
47.845	77.173	74.558
47.366	77.227	73.857
46.857	77.354	73.187
46.322	77.364	72.527
45.785	77.195	71.89
45.281	76.863	71.291
44.73	76.555	70.722
44.161	76.255	70.166
43.625	75.918	69.598
43.087	75.549	69.053
42.507	75.169	68.561
41.886	74.834	68.087
41.258	74.557	67.586
40.65	74.286	67.057
40.065	74	66.511
39.503	73.69	65.954
38.961	73.419	65.357
38.465	73.123	64.733
