56.774	125.4	93.845
56.855	124.56	93.966
56.879	123.71	94.084
56.857	122.87	94.194
56.802	122.02	94.304
56.709	121.18	94.42
56.592	120.35	94.543
56.482	119.51	94.671
56.379	118.67	94.806
56.277	117.84	94.941
56.187	117	95.06
56.109	116.15	95.156
56.029	115.31	95.238
55.939	114.46	95.318
55.845	113.62	95.399
55.751	112.77	95.479
55.652	111.93	95.559
55.563	111.09	95.674
55.504	110.25	95.848
55.475	109.43	96.074
55.452	108.61	96.31
55.437	107.79	96.557
55.425	106.98	96.806
55.413	106.16	97.053
55.403	105.34	97.297
55.399	104.52	97.532
55.4	103.7	97.758
55.4	102.88	97.984
55.401	102.05	98.211
55.399	101.23	98.432
55.391	100.4	98.645
55.377	99.573	98.85
55.362	98.744	99.052
55.345	97.914	99.251
55.312	97.075	99.406
55.257	96.228	99.495
55.197	95.376	99.518
55.169	94.524	99.493
55.162	93.672	99.434
55.19	92.823	99.342
55.247	91.984	99.197
55.317	91.159	98.988
55.378	90.33	98.793
55.441	89.504	98.589
55.507	88.682	98.366
55.571	87.864	98.132
55.629	87.048	97.888
55.657	86.246	97.597
55.663	85.475	97.232
55.656	84.749	96.784
55.642	84.062	96.278
55.58	83.403	95.741
55.487	82.781	95.166
55.385	82.205	94.546
55.298	81.685	93.876
55.204	81.231	93.162
55.106	80.836	92.414
55.007	80.498	91.639
54.893	80.217	90.843
54.71	79.969	90.05
54.45	79.755	89.268
54.143	79.579	88.494
53.79	79.437	87.734
53.382	79.321	86.996
52.959	79.191	86.27
52.535	79.017	85.554
52.115	78.82	84.841
51.683	78.671	84.123
51.246	78.53	83.407
50.811	78.364	82.696
50.381	78.166	81.989
49.963	77.934	81.286
49.537	77.731	80.578
49.103	77.569	79.865
48.657	77.445	79.152
48.178	77.304	78.463
47.652	77.139	77.816
47.088	76.998	77.197
46.533	76.986	76.552
46.031	77.173	75.892
45.587	77.522	75.255
45.063	77.852	74.671
44.443	78.132	74.162
43.734	78.352	73.748
42.971	78.528	73.416
42.203	78.684	73.088
41.427	78.814	72.768
40.636	78.873	72.467
39.839	78.894	72.174
39.045	78.935	71.876
38.286	79.088	71.525
37.562	79.311	71.141
36.832	79.511	70.754
36.08	79.629	70.376
35.331	79.729	69.988
