56.031	125.55	94.093
56.102	124.71	94.207
56.111	123.86	94.354
56.089	123.03	94.516
56	122.19	94.638
55.822	121.36	94.709
55.588	120.54	94.754
55.375	119.71	94.814
55.183	118.88	94.887
55.011	118.05	94.963
54.85	117.22	95.038
54.685	116.38	95.108
54.54	115.55	95.186
54.436	114.7	95.27
54.364	113.86	95.352
54.316	113.01	95.433
54.273	112.16	95.518
54.221	111.32	95.64
54.165	110.48	95.802
54.122	109.65	96.001
54.095	108.83	96.237
54.079	108.02	96.491
54.064	107.2	96.744
54.051	106.39	96.995
54.04	105.57	97.24
54.032	104.75	97.481
54.022	103.93	97.717
54.008	103.11	97.947
53.992	102.28	98.171
53.981	101.46	98.392
53.975	100.63	98.609
53.965	99.806	98.82
53.95	98.977	99.022
53.937	98.141	99.196
53.941	97.296	99.315
53.966	96.445	99.383
54	95.593	99.431
54.04	94.741	99.46
54.094	93.889	99.466
54.165	93.038	99.439
54.247	92.191	99.372
54.33	91.348	99.268
54.417	90.508	99.14
54.499	89.671	98.995
54.553	88.834	98.831
54.577	88	98.654
54.581	87.172	98.442
54.561	86.368	98.158
54.501	85.599	97.794
54.428	84.856	97.38
54.366	84.134	96.93
54.318	83.443	96.433
54.316	82.821	95.85
54.322	82.293	95.181
54.368	81.861	94.448
54.408	81.497	93.679
54.396	81.19	92.885
54.333	80.947	92.072
54.201	80.753	91.253
53.992	80.595	90.444
53.782	80.438	89.634
53.497	80.312	88.842
53.156	80.207	88.07
52.759	80.112	87.324
52.334	79.985	86.598
51.903	79.798	85.889
51.476	79.592	85.183
51.051	79.41	84.47
50.626	79.212	83.76
50.203	78.953	83.069
49.774	78.653	82.398
49.346	78.331	81.738
48.922	78.027	81.065
48.484	77.789	80.377
48.034	77.624	79.674
47.556	77.493	78.983
47.022	77.354	78.336
46.419	77.204	77.757
45.785	77.133	77.196
45.173	77.222	76.612
44.617	77.484	76.024
44.105	77.859	75.457
43.509	78.183	74.944
42.836	78.435	74.489
42.114	78.64	74.092
41.362	78.82	73.738
40.57	78.863	73.436
39.768	78.762	73.176
38.972	78.589	72.935
38.189	78.379	72.685
37.444	78.061	72.428
36.737	77.681	72.151
36.044	77.316	71.82
35.367	76.982	71.431
34.729	76.634	70.991
