55.452	123.04	99.934
55.487	122.26	99.579
55.546	121.47	99.278
55.609	120.65	99.038
55.655	119.82	98.832
55.688	118.98	98.686
55.712	118.13	98.603
55.718	117.28	98.589
55.709	116.43	98.676
55.689	115.6	98.857
55.669	114.76	99.037
55.643	113.93	99.235
55.614	113.1	99.438
55.586	112.28	99.647
55.567	111.45	99.862
55.557	110.63	100.08
55.585	109.79	100.25
55.649	108.94	100.36
55.742	108.1	100.43
55.855	107.25	100.46
55.972	106.41	100.48
56.058	105.56	100.55
56.114	104.72	100.68
56.157	103.88	100.84
56.19	103.04	101.01
56.213	102.21	101.2
56.229	101.38	101.4
56.24	100.55	101.61
56.247	99.729	101.82
56.249	98.905	102.05
56.244	98.08	102.26
56.226	97.249	102.46
56.197	96.415	102.64
56.182	95.575	102.79
56.183	94.73	102.91
56.191	93.879	102.98
56.194	93.026	102.97
56.207	92.176	102.89
56.281	91.336	102.76
56.388	90.509	102.58
56.496	89.692	102.35
56.586	88.883	102.1
56.635	88.084	101.8
56.681	87.291	101.49
56.726	86.499	101.17
56.769	85.709	100.85
56.812	84.92	100.53
56.857	84.137	100.19
56.906	83.357	99.85
56.952	82.578	99.505
56.995	81.803	99.15
57.024	81.049	98.751
57.057	80.317	98.316
57.122	79.609	97.843
57.215	78.928	97.338
57.327	78.271	96.806
57.426	77.639	96.242
57.505	77.036	95.644
57.562	76.468	95.012
57.596	75.937	94.346
57.596	75.478	93.628
57.558	75.125	92.854
57.482	74.86	92.049
57.37	74.645	91.233
57.223	74.479	90.411
57.026	74.355	89.592
56.777	74.279	88.782
56.501	74.242	87.978
56.214	74.213	87.178
55.916	74.197	86.381
55.609	74.222	85.588
55.291	74.27	84.8
54.965	74.324	84.016
54.627	74.392	83.238
54.265	74.479	82.473
53.902	74.572	81.71
53.57	74.662	80.932
53.243	74.744	80.15
52.868	74.786	79.388
52.442	74.782	78.652
51.981	74.731	77.939
51.511	74.632	77.238
51.018	74.497	76.558
50.484	74.327	75.918
49.917	74.092	75.33
49.355	73.784	74.773
48.821	73.442	74.205
48.331	73.132	73.583
47.892	72.845	72.914
47.477	72.557	72.229
47.073	72.202	71.57
46.68	71.789	70.938
46.291	71.342	70.328
45.869	70.879	69.752
45.411	70.377	69.24
44.896	69.837	68.83
44.356	69.249	68.536
43.811	68.627	68.338
43.295	67.961	68.212
42.796	67.278	68.113
42.275	66.612	68.016
41.718	65.976	67.915
