57.069	128.68	93.054
57.388	127.91	93.237
57.678	127.12	93.416
57.904	126.31	93.568
58.049	125.48	93.693
58.136	124.64	93.805
58.166	123.79	93.916
58.143	122.95	94.024
58.119	122.1	94.137
58.112	121.26	94.261
58.115	120.41	94.396
58.112	119.57	94.547
58.103	118.74	94.715
58.086	117.9	94.86
58.052	117.05	94.968
57.993	116.2	95.051
57.916	115.36	95.133
57.826	114.51	95.214
57.732	113.67	95.294
57.638	112.82	95.375
57.563	111.98	95.485
57.527	111.14	95.656
57.528	110.32	95.882
57.529	109.5	96.108
57.53	108.67	96.335
57.531	107.85	96.561
57.532	107.03	96.787
57.532	106.2	97.013
57.533	105.38	97.239
57.534	104.56	97.465
57.535	103.74	97.691
57.536	102.91	97.917
57.537	102.09	98.143
57.538	101.27	98.37
57.538	100.44	98.595
57.534	99.618	98.813
57.523	98.79	99.022
57.529	97.953	99.189
57.564	97.106	99.291
57.61	96.254	99.336
57.613	95.401	99.361
57.578	94.548	99.362
57.576	93.698	99.282
57.619	92.86	99.122
57.689	92.036	98.913
57.741	91.213	98.689
57.77	90.399	98.435
57.776	89.6	98.135
57.766	88.818	97.795
57.733	88.059	97.406
57.689	87.337	96.954
57.634	86.648	96.454
57.527	86	95.911
57.355	85.403	95.328
57.118	84.872	94.705
56.858	84.39	94.053
56.576	83.955	93.377
56.266	83.564	92.688
55.931	83.205	91.993
55.585	82.889	91.283
55.23	82.629	90.555
54.867	82.433	89.811
54.488	82.321	89.058
54.095	82.25	88.307
53.694	82.216	87.557
53.293	82.205	86.807
52.887	82.177	86.06
52.474	82.109	85.32
52.063	82.03	84.58
51.678	81.948	83.826
51.344	81.852	83.049
51.03	81.749	82.265
50.731	81.628	81.478
50.435	81.499	80.691
50.103	81.382	79.916
49.74	81.294	79.152
49.344	81.258	78.4
48.906	81.289	77.672
48.426	81.412	76.98
47.894	81.54	76.329
47.286	81.637	75.743
46.611	81.735	75.236
45.911	81.887	74.779
45.208	82.062	74.336
44.47	82.215	73.942
43.69	82.324	73.624
42.885	82.399	73.366
42.064	82.445	73.155
41.233	82.459	72.979
40.398	82.453	72.825
39.563	82.466	72.675
38.732	82.526	72.511
37.909	82.626	72.327
37.07	82.638	72.194
36.229	82.567	72.108
35.387	82.463	72.09
34.547	82.373	72.174
33.728	82.305	72.39
33.001	82.156	72.804
32.391	81.905	73.34
31.875	81.57	73.927
31.359	81.234	74.514
30.881	80.829	75.09
