39.796	131.41	93.776
40.624	131.59	93.792
41.457	131.74	93.723
42.284	131.87	93.583
43.103	131.99	93.393
43.928	132.03	93.196
44.75	131.97	92.988
45.556	131.82	92.77
46.342	131.58	92.547
47.118	131.31	92.332
47.89	131	92.156
48.637	130.63	91.994
49.369	130.21	91.862
50.118	129.82	91.79
50.868	129.42	91.791
51.614	129.02	91.894
52.349	128.65	92.113
53.056	128.32	92.446
53.741	128	92.834
54.409	127.67	93.248
55.058	127.34	93.684
55.638	126.9	94.126
56.081	126.32	94.562
56.257	125.53	94.85
56.323	124.71	95.077
56.321	123.87	95.232
56.275	123.03	95.357
56.165	122.18	95.427
55.958	121.36	95.429
55.703	120.54	95.395
55.484	119.72	95.381
55.301	118.89	95.39
55.14	118.05	95.428
54.999	117.21	95.487
54.858	116.37	95.546
54.726	115.53	95.615
54.608	114.69	95.696
54.518	113.84	95.788
54.449	113	95.881
54.406	112.15	95.974
54.38	111.3	96.078
54.349	110.46	96.212
54.307	109.62	96.377
54.279	108.79	96.571
54.267	107.97	96.795
54.262	107.15	97.031
54.257	106.33	97.267
54.253	105.51	97.501
54.25	104.69	97.733
54.249	103.87	97.964
54.247	103.04	98.192
54.243	102.22	98.419
54.24	101.4	98.644
54.237	100.57	98.868
54.235	99.749	99.09
54.232	98.924	99.31
54.227	98.099	99.528
54.222	97.265	99.713
54.217	96.421	99.839
54.219	95.57	99.911
54.238	94.718	99.953
54.27	93.864	99.969
54.329	93.013	99.958
54.416	92.164	99.916
54.518	91.321	99.834
54.612	90.481	99.711
54.703	89.646	99.555
54.784	88.815	99.38
54.85	87.985	99.191
54.901	87.156	98.993
54.945	86.336	98.76
54.978	85.535	98.468
54.993	84.768	98.092
55.045	84.023	97.681
55.14	83.303	97.233
55.26	82.61	96.751
55.351	81.956	96.21
55.428	81.356	95.61
55.497	80.81	94.959
55.537	80.324	94.26
55.532	79.9	93.521
55.505	79.528	92.755
55.462	79.203	91.97
55.391	78.929	91.167
55.24	78.682	90.366
55.006	78.464	89.578
54.724	78.267	88.799
54.426	78.074	88.026
54.085	77.91	87.264
53.698	77.793	86.516
53.286	77.697	85.778
52.88	77.601	85.037
52.476	77.499	84.295
52.058	77.394	83.562
51.627	77.295	82.836
51.198	77.187	82.109
50.782	77.058	81.379
50.366	76.931	80.648
49.95	76.813	79.916
49.516	76.697	79.193
49.059	76.567	78.488
48.571	76.42	77.807
48.06	76.254	77.149
47.544	76.091	76.493
47.042	76.055	75.808
46.566	76.175	75.113
46.192	76.517	74.429
45.823	76.967	73.808
45.331	77.391	73.257
44.687	77.677	72.782
43.977	77.821	72.337
43.242	77.923	71.924
42.489	77.981	71.535
41.722	77.979	71.171
40.969	77.945	70.778
40.253	77.923	70.322
39.569	77.894	69.819
38.914	77.842	69.28
38.277	77.748	68.726
