57.17	128.81	94.577
57.451	128.06	94.879
57.717	127.31	95.176
57.891	126.51	95.423
57.974	125.68	95.612
58	124.84	95.745
57.994	123.99	95.829
57.947	123.13	95.874
57.901	122.28	95.911
57.859	121.43	95.947
57.816	120.58	95.996
57.766	119.73	96.058
57.715	118.88	96.131
57.717	118.03	96.217
57.769	117.18	96.308
57.794	116.34	96.396
57.764	115.49	96.481
57.692	114.64	96.563
57.613	113.79	96.645
57.529	112.95	96.726
57.483	112.1	96.831
57.488	111.26	96.971
57.526	110.42	97.136
57.565	109.59	97.305
57.608	108.75	97.476
57.649	107.92	97.651
57.689	107.08	97.83
57.727	106.25	98.013
57.761	105.42	98.203
57.791	104.59	98.4
57.807	103.76	98.611
57.812	102.94	98.833
57.813	102.11	99.059
57.814	101.29	99.285
57.814	100.47	99.512
57.815	99.645	99.738
57.816	98.822	99.964
57.831	97.987	100.14
57.867	97.144	100.27
57.898	96.296	100.36
57.875	95.447	100.45
57.853	94.598	100.54
57.76	93.753	100.61
57.738	92.901	100.57
57.781	92.064	100.4
57.843	91.239	100.19
57.887	90.413	99.978
57.913	89.588	99.763
57.935	88.773	99.508
57.953	87.98	99.194
57.958	87.205	98.837
57.944	86.434	98.472
57.913	85.665	98.102
57.87	84.919	97.692
57.816	84.194	97.245
57.756	83.487	96.771
57.673	82.803	96.269
57.572	82.15	95.731
57.468	81.535	95.149
57.355	80.965	94.526
57.221	80.452	93.859
57.071	80	93.153
56.944	79.552	92.44
56.838	79.101	91.726
56.724	78.677	90.996
56.586	78.316	90.237
56.418	78.019	89.457
56.167	77.785	88.678
55.843	77.605	87.913
55.488	77.47	87.151
55.13	77.375	86.385
54.757	77.309	85.624
54.401	77.241	84.854
54.076	77.183	84.07
53.761	77.139	83.281
53.396	77.105	82.513
52.995	77.071	81.764
52.581	77.013	81.024
52.166	76.918	80.287
51.75	76.811	79.553
51.335	76.704	78.819
50.92	76.597	78.084
50.503	76.49	77.351
50.063	76.378	76.632
49.6	76.246	75.93
49.131	76.108	75.235
48.661	75.968	74.54
48.184	75.836	73.849
47.705	75.676	73.165
47.252	75.459	72.478
46.837	75.148	71.804
46.422	74.808	71.144
45.998	74.417	70.518
45.573	73.961	69.939
45.152	73.463	69.392
44.714	72.93	68.894
44.231	72.387	68.452
43.685	71.877	68.045
43.089	71.388	67.687
42.459	70.917	67.364
41.794	70.479	67.066
41.102	70.094	66.757
40.404	69.747	66.419
39.716	69.44	66.027
39.055	69.183	65.559
