53.677	122.57	98.64
53.944	121.87	98.233
54.155	121.13	97.867
54.232	120.34	97.538
54.162	119.55	97.238
54.014	118.75	96.984
53.844	117.93	96.814
53.699	117.09	96.747
53.585	116.25	96.787
53.532	115.41	96.934
53.517	114.58	97.133
53.508	113.75	97.332
53.51	112.92	97.526
53.585	112.08	97.677
53.711	111.24	97.798
53.844	110.41	97.917
53.978	109.57	98.037
54.104	108.74	98.163
54.222	107.9	98.295
54.301	107.06	98.436
54.353	106.23	98.584
54.383	105.39	98.76
54.395	104.56	98.967
54.396	103.74	99.193
54.397	102.92	99.419
54.397	102.09	99.645
54.398	101.27	99.871
54.399	100.45	100.1
54.4	99.624	100.32
54.401	98.8	100.55
54.401	97.976	100.77
54.398	97.145	100.97
54.39	96.308	101.13
54.404	95.464	101.26
54.449	94.616	101.35
54.518	93.765	101.39
54.613	92.917	101.38
54.746	92.074	101.34
54.88	91.235	101.26
54.984	90.4	101.12
55.064	89.571	100.93
55.14	88.745	100.73
55.212	87.92	100.52
55.281	87.095	100.31
55.347	86.274	100.09
55.406	85.463	99.826
55.47	84.666	99.529
55.568	83.882	99.206
55.709	83.114	98.86
55.838	82.359	98.484
55.958	81.629	98.059
56.088	80.945	97.566
56.219	80.307	97.016
56.349	79.7	96.431
56.471	79.133	95.806
56.568	78.599	95.149
56.64	78.095	94.466
56.695	77.62	93.76
56.691	77.179	93.032
56.626	76.79	92.277
56.515	76.472	91.495
56.369	76.222	90.694
56.184	76.035	89.885
55.936	75.886	89.085
55.621	75.764	88.304
55.281	75.675	87.529
54.957	75.623	86.744
54.669	75.599	85.944
54.388	75.569	85.141
54.098	75.545	84.342
53.782	75.539	83.552
53.424	75.559	82.781
53.036	75.588	82.024
52.644	75.599	81.269
52.245	75.579	80.518
51.831	75.527	79.777
51.396	75.45	79.051
50.956	75.352	78.33
50.514	75.239	77.612
50.034	75.1	76.924
49.506	74.919	76.283
48.962	74.666	75.681
48.442	74.361	75.081
47.967	74.047	74.449
47.552	73.762	73.763
47.137	73.487	73.073
46.723	73.224	72.379
46.313	72.92	71.698
45.915	72.545	71.046
45.528	72.108	70.427
45.1	71.634	69.864
44.591	71.156	69.378
43.98	70.711	68.989
43.327	70.252	68.698
42.684	69.752	68.454
42.057	69.225	68.226
