57.235	125.96	93.049
57.393	125.14	93.212
57.499	124.31	93.361
57.556	123.46	93.487
57.569	122.62	93.588
57.573	121.77	93.715
57.568	120.93	93.874
57.556	120.1	94.054
57.542	119.26	94.241
57.524	118.43	94.432
57.489	117.59	94.58
57.424	116.75	94.68
57.335	115.9	94.761
57.243	115.06	94.841
57.149	114.21	94.922
57.053	113.37	95.002
56.953	112.53	95.082
56.878	111.68	95.207
56.841	110.85	95.393
56.831	110.03	95.619
56.823	109.21	95.85
56.819	108.39	96.085
56.814	107.57	96.32
56.81	106.75	96.555
56.806	105.92	96.788
56.805	105.1	97.018
56.806	104.28	97.244
56.807	103.46	97.47
56.808	102.63	97.696
56.807	101.81	97.919
56.803	100.98	98.139
56.794	100.16	98.35
56.774	99.326	98.546
56.743	98.492	98.723
56.725	97.646	98.839
56.725	96.793	98.883
56.727	95.94	98.871
56.717	95.087	98.836
56.704	94.235	98.78
56.723	93.389	98.664
56.768	92.552	98.502
56.831	91.725	98.299
56.888	90.907	98.062
56.935	90.108	97.766
56.951	89.329	97.417
56.939	88.562	97.044
56.913	87.818	96.627
56.879	87.113	96.149
56.764	86.453	95.621
56.555	85.846	95.06
56.257	85.293	94.486
55.921	84.778	93.897
55.562	84.309	93.284
55.187	83.893	92.643
54.809	83.534	91.971
54.444	83.278	91.246
54.082	83.12	90.493
53.703	83.055	89.734
53.305	83.074	88.983
52.906	83.131	88.233
52.501	83.224	87.491
52.084	83.343	86.759
51.667	83.462	86.028
51.238	83.58	85.302
50.77	83.728	84.608
50.231	83.945	83.987
49.753	84.185	83.325
49.349	84.427	82.616
