57.2	126.27	93.524
57.375	125.45	93.673
57.47	124.61	93.798
57.509	123.77	93.911
57.498	122.92	94.008
57.474	122.07	94.114
57.444	121.23	94.247
57.407	120.39	94.404
57.37	119.55	94.568
57.333	118.72	94.737
57.3	117.88	94.88
57.259	117.03	94.987
57.195	116.18	95.07
57.111	115.34	95.151
57.017	114.49	95.231
56.923	113.65	95.312
56.827	112.8	95.392
56.747	111.96	95.504
56.705	111.13	95.676
56.699	110.3	95.902
56.694	109.48	96.13
56.691	108.66	96.361
56.688	107.84	96.593
56.686	107.02	96.825
56.684	106.2	97.056
56.683	105.37	97.284
56.684	104.55	97.511
56.685	103.73	97.737
56.686	102.9	97.963
56.686	102.08	98.188
56.684	101.26	98.41
56.681	100.43	98.63
56.672	99.604	98.843
56.659	98.776	99.048
56.651	97.937	99.208
56.655	97.088	99.299
56.665	96.235	99.328
56.652	95.382	99.328
56.626	94.529	99.303
56.632	93.679	99.217
56.675	92.841	99.061
56.742	92.015	98.856
56.805	91.192	98.638
56.861	90.38	98.381
56.906	89.588	98.066
56.935	88.809	97.719
56.941	88.045	97.339
56.938	87.309	96.907
56.921	86.606	96.425
56.828	85.946	95.893
56.646	85.338	95.324
56.371	84.789	94.734
56.074	84.283	94.116
55.77	83.821	93.469
55.457	83.404	92.796
55.143	83.032	92.099
54.832	82.719	91.371
54.513	82.5	90.613
54.171	82.368	89.845
53.8	82.313	89.082
53.414	82.297	88.324
53.022	82.321	87.569
52.629	82.366	86.816
52.221	82.367	86.07
51.797	82.332	85.334
51.375	82.289	84.597
51.001	82.244	83.834
50.711	82.185	83.036
50.44	82.112	82.233
50.17	82.04	81.429
49.889	81.927	80.634
49.585	81.781	79.853
49.246	81.66	79.082
48.877	81.569	78.321
48.465	81.537	77.578
48.005	81.589	76.865
47.485	81.717	76.204
46.898	81.812	75.596
46.249	81.9	75.055
45.55	82.02	74.588
44.854	82.195	74.132
44.138	82.368	73.707
43.373	82.49	73.36
42.57	82.564	73.093
41.747	82.6	72.886
40.914	82.603	72.722
40.077	82.582	72.584
39.239	82.549	72.45
38.405	82.562	72.293
37.577	82.627	72.115
36.748	82.682	71.939
35.912	82.641	71.802
35.079	82.521	71.691
34.24	82.396	71.644
33.402	82.268	71.674
32.574	82.122	71.794
31.815	81.912	72.111
31.228	81.631	72.659
30.631	81.327	73.183
30.02	80.984	73.664
29.429	80.587	74.129
