56.071	125.44	99.154
56.155	124.63	98.915
56.144	123.8	98.714
56.136	122.97	98.515
56.125	122.14	98.302
56.103	121.32	98.092
56.061	120.48	97.908
55.991	119.65	97.739
55.928	118.8	97.631
55.89	117.95	97.598
55.872	117.1	97.631
55.83	116.25	97.712
55.769	115.41	97.829
55.701	114.57	97.955
55.628	113.72	98.077
55.563	112.88	98.207
55.529	112.05	98.376
55.529	111.22	98.588
55.562	110.38	98.757
55.625	109.54	98.874
55.704	108.69	98.963
55.782	107.85	99.055
55.855	107	99.156
55.904	106.16	99.298
55.933	105.33	99.476
55.949	104.5	99.676
55.957	103.67	99.891
55.958	102.85	100.12
55.959	102.03	100.34
55.96	101.2	100.57
55.96	100.38	100.79
55.961	99.558	101.02
55.957	98.733	101.24
55.94	97.901	101.43
55.91	97.064	101.59
55.897	96.219	101.71
55.898	95.368	101.78
55.911	94.514	101.8
55.95	93.662	101.76
56.035	92.818	101.66
56.131	91.983	101.51
56.212	91.154	101.32
56.279	90.331	101.11
56.341	89.515	100.86
56.395	88.71	100.59
56.443	87.913	100.28
56.489	87.119	99.974
56.531	86.333	99.645
56.571	85.554	99.299
56.622	84.781	98.939
56.669	84.03	98.538
56.708	83.302	98.094
56.733	82.607	97.601
56.742	81.947	97.061
56.736	81.327	96.476
56.718	80.749	95.849
56.686	80.222	95.18
56.645	79.746	94.475
56.594	79.305	93.748
56.526	78.887	93.009
56.426	78.508	92.253
56.289	78.19	91.475
56.106	77.932	90.685
55.86	77.723	89.898
55.554	77.548	89.124
55.202	77.387	88.366
54.853	77.261	87.6
54.489	77.171	86.837
54.11	77.11	86.078
53.742	77.054	85.313
53.378	76.996	84.546
52.99	76.929	83.792
52.579	76.841	83.053
52.164	76.739	82.318
51.748	76.638	81.582
51.333	76.53	80.848
50.918	76.422	80.114
50.502	76.315	79.379
50.087	76.208	78.645
49.659	76.094	77.919
49.194	75.955	77.22
48.7	75.781	76.551
48.197	75.571	75.899
47.707	75.334	75.245
47.231	75.149	74.565
46.769	75.034	73.861
46.322	74.94	73.143
45.891	74.825	72.419
45.468	74.656	71.702
45.003	74.374	71.047
44.508	73.975	70.482
43.993	73.491	70.009
43.44	72.977	69.616
42.863	72.469	69.254
42.265	71.968	68.916
41.648	71.47	68.608
41.004	70.994	68.323
40.336	70.552	68.039
