39.931	132.94	93.199
40.777	132.87	93.168
41.624	132.85	93.111
42.467	132.9	93.026
43.305	132.98	92.921
44.144	133.01	92.792
44.978	132.98	92.637
45.793	132.83	92.447
46.573	132.57	92.239
47.335	132.24	92.049
48.09	131.88	91.904
48.823	131.47	91.781
49.545	131.03	91.674
50.281	130.61	91.59
51.032	130.21	91.56
51.791	129.83	91.633
52.544	129.49	91.822
53.277	129.17	92.116
53.996	128.87	92.455
54.701	128.57	92.822
55.395	128.26	93.204
56.052	127.86	93.57
56.545	127.26	93.907
56.836	126.48	94.116
57.016	125.66	94.27
57.087	124.81	94.364
57.096	123.97	94.463
57.051	123.12	94.564
56.98	122.28	94.663
56.885	121.43	94.758
56.761	120.59	94.852
56.646	119.75	94.953
56.542	118.91	95.062
56.457	118.07	95.169
56.39	117.23	95.265
56.325	116.38	95.348
56.242	115.53	95.429
56.149	114.69	95.51
56.055	113.84	95.59
55.961	113	95.671
55.882	112.16	95.774
55.839	111.32	95.939
55.836	110.5	96.163
55.835	109.67	96.389
55.835	108.85	96.617
55.835	108.03	96.845
55.834	107.2	97.073
55.834	106.38	97.3
55.835	105.56	97.527
55.835	104.74	97.753
55.836	103.91	97.98
55.837	103.09	98.206
55.838	102.27	98.432
55.839	101.44	98.658
55.839	100.62	98.883
55.839	99.796	99.107
55.838	98.972	99.331
55.837	98.149	99.555
55.826	97.317	99.747
55.797	96.474	99.878
55.753	95.624	99.944
55.718	94.771	99.958
55.695	93.918	99.926
55.71	93.067	99.855
55.768	92.224	99.737
55.856	91.393	99.562
55.929	90.567	99.36
55.996	89.742	99.149
56.061	88.923	98.917
56.119	88.112	98.658
56.173	87.306	98.38
56.222	86.508	98.083
56.249	85.73	97.732
56.259	84.984	97.319
56.264	84.272	96.849
56.258	83.588	96.34
56.218	82.936	95.792
56.163	82.321	95.204
56.097	81.754	94.571
56.005	81.25	93.891
55.886	80.812	93.17
55.767	80.415	92.426
55.656	80.054	91.662
55.538	79.734	90.882
55.364	79.455	90.097
55.122	79.213	89.318
54.837	79	88.545
54.531	78.804	87.776
54.191	78.634	87.015
53.801	78.499	86.271
53.388	78.371	85.539
52.979	78.242	84.804
52.574	78.121	84.066
52.16	78.014	83.331
51.737	77.9	82.602
51.314	77.767	81.876
50.897	77.613	81.151
50.48	77.466	80.425
50.064	77.342	79.693
49.639	77.23	78.965
49.194	77.107	78.251
48.714	76.965	77.563
48.22	76.826	76.886
47.739	76.724	76.192
47.291	76.759	75.47
46.852	76.934	74.762
46.399	77.213	74.098
45.911	77.56	73.494
45.338	77.861	72.942
44.663	78.041	72.457
43.938	78.157	72.03
43.203	78.229	71.611
42.447	78.251	71.224
41.696	78.211	70.829
40.972	78.143	70.39
40.289	78.073	69.889
39.642	77.994	69.344
39.008	77.894	68.788
38.388	77.753	68.224
