40.455	133.67	97.763
41.133	133.79	97.263
41.806	133.82	96.744
42.481	133.84	96.229
43.157	133.9	95.717
43.849	133.98	95.23
44.549	134.09	94.762
45.272	134.22	94.334
46.055	134.18	94.006
46.845	133.99	93.761
47.628	133.72	93.568
48.401	133.39	93.426
49.159	133.02	93.344
49.914	132.63	93.302
50.662	132.22	93.31
51.405	131.81	93.371
52.155	131.43	93.471
52.913	131.07	93.605
53.666	130.71	93.785
54.404	130.36	94.013
55.113	129.99	94.3
55.808	129.63	94.636
56.524	129.33	94.986
56.94	128.7	95.37
57.245	128	95.753
57.497	127.27	96.13
57.633	126.49	96.439
57.656	125.67	96.67
57.654	124.83	96.806
57.648	123.97	96.838
57.639	123.12	96.803
57.62	122.27	96.772
57.593	121.41	96.748
57.558	120.56	96.744
57.514	119.71	96.756
57.48	118.86	96.791
57.498	118	96.857
57.573	117.16	96.944
57.596	116.31	97.031
57.552	115.46	97.114
57.467	114.62	97.196
57.375	113.77	97.277
57.281	112.93	97.357
57.25	112.08	97.455
57.282	111.23	97.574
57.338	110.39	97.703
57.394	109.55	97.839
57.45	108.71	97.98
57.506	107.87	98.126
57.561	107.03	98.277
57.614	106.2	98.435
57.664	105.36	98.603
57.704	104.53	98.785
57.725	103.7	98.989
57.728	102.87	99.213
57.729	102.05	99.439
57.73	101.23	99.665
57.731	100.4	99.891
57.732	99.582	100.12
57.733	98.757	100.34
57.738	97.921	100.51
57.756	97.075	100.63
57.753	96.227	100.72
57.701	95.379	100.81
57.615	94.531	100.86
57.598	93.68	100.8
57.646	92.845	100.63
57.708	92.02	100.42
57.755	91.194	100.21
57.787	90.369	99.995
57.815	89.555	99.738
57.834	88.762	99.423
57.84	87.987	99.068
57.831	87.215	98.703
57.808	86.451	98.324
57.771	85.71	97.902
57.723	84.996	97.439
57.665	84.304	96.943
57.571	83.644	96.412
57.461	83.021	95.84
57.349	82.441	95.227
57.196	81.926	94.565
56.995	81.489	93.863
56.796	81.078	93.144
56.621	80.672	92.416
56.459	80.285	91.675
56.279	79.957	90.911
56.062	79.685	90.134
55.794	79.458	89.359
55.478	79.268	88.592
55.131	79.104	87.833
54.761	78.961	87.08
54.39	78.818	86.328
53.986	78.693	85.59
53.578	78.568	84.855
53.179	78.449	84.113
52.781	78.345	83.369
52.369	78.249	82.631
51.952	78.136	81.898
51.536	77.999	81.169
51.119	77.857	80.442
50.703	77.729	79.711
50.287	77.622	78.977
49.871	77.515	78.243
49.433	77.395	77.524
48.974	77.276	76.818
48.526	77.2	76.099
48.121	77.216	75.351
47.687	77.257	74.621
47.208	77.34	73.923
46.697	77.495	73.261
46.147	77.555	72.616
45.579	77.434	71.995
45.015	77.173	71.415
44.417	76.931	70.862
43.805	76.711	70.315
43.228	76.459	69.744
42.693	76.14	69.165
42.112	75.834	68.625
41.485	75.577	68.112
40.845	75.36	67.597
40.228	75.152	67.052
39.632	74.919	66.492
39.062	74.629	65.933
38.575	74.272	65.333
38.086	73.968	64.707
