56.025	125.28	93.12
56.145	124.46	93.286
56.208	123.62	93.437
56.232	122.78	93.569
56.188	121.93	93.705
56.077	121.1	93.857
55.93	120.28	94.018
55.784	119.45	94.184
55.637	118.63	94.355
55.504	117.8	94.5
55.394	116.96	94.609
55.3	116.11	94.69
55.206	115.27	94.774
55.112	114.43	94.855
55.01	113.58	94.934
54.895	112.74	95.007
54.782	111.9	95.1
54.691	111.06	95.246
54.625	110.24	95.446
54.574	109.42	95.679
54.539	108.61	95.943
54.512	107.8	96.217
54.486	106.99	96.488
54.463	106.18	96.754
54.447	105.36	97.008
54.438	104.54	97.252
54.426	103.72	97.488
54.409	102.9	97.717
54.389	102.08	97.938
54.37	101.25	98.149
54.354	100.42	98.349
54.331	99.59	98.54
54.3	98.756	98.718
54.272	97.914	98.859
54.263	97.065	98.945
54.277	96.212	98.983
54.3	95.359	99.001
54.33	94.505	99.003
54.372	93.653	98.979
54.428	92.803	98.914
54.491	91.958	98.809
54.557	91.116	98.685
54.63	90.277	98.545
54.699	89.441	98.386
54.748	88.607	98.212
54.773	87.775	98.023
54.797	86.943	97.833
54.795	86.126	97.583
54.768	85.344	97.244
54.715	84.61	96.813
54.661	83.904	96.337
54.592	83.224	95.827
54.515	82.586	95.267
54.443	82.009	94.644
54.451	81.537	93.934
54.49	81.147	93.178
54.488	80.813	92.395
54.444	80.535	91.591
54.351	80.312	90.775
54.172	80.114	89.967
53.909	79.949	89.174
53.589	79.816	88.397
53.211	79.709	87.643
52.78	79.609	86.917
52.347	79.462	86.2
51.913	79.271	85.494
51.476	79.097	84.785
51.036	78.94	84.075
50.596	78.756	83.371
50.16	78.532	82.675
49.725	78.267	81.994
49.3	77.981	81.315
48.864	77.742	80.625
48.416	77.56	79.925
47.954	77.428	79.224
47.445	77.282	78.559
46.875	77.122	77.949
46.252	76.983	77.388
45.639	77.007	76.8
45.074	77.203	76.195
44.573	77.56	75.606
44.016	77.905	75.064
43.369	78.189	74.591
42.662	78.413	74.176
41.918	78.603	73.811
41.152	78.766	73.481
40.353	78.764	73.195
39.552	78.658	72.936
38.755	78.512	72.681
37.977	78.298	72.416
37.254	77.944	72.146
36.556	77.564	71.845
35.868	77.209	71.496
35.204	76.883	71.077
34.591	76.508	70.623
