58.107	124.99	102.45
58.284	124.23	102.1
58.451	123.47	101.77
58.602	122.67	101.49
58.74	121.86	101.28
58.88	121.03	101.13
59.002	120.19	101
59.068	119.35	100.88
59.088	118.5	100.79
59.077	117.65	100.73
59.06	116.8	100.68
59.041	115.95	100.67
58.98	115.1	100.72
58.871	114.26	100.82
58.764	113.42	100.93
58.698	112.57	101.01
58.671	111.72	101.08
58.707	110.87	101.11
58.807	110.02	101.11
58.954	109.18	101.11
59.147	108.34	101.14
59.389	107.53	101.21
59.613	106.72	101.35
59.812	105.91	101.53
59.991	105.1	101.73
60.137	104.28	101.94
60.238	103.47	102.17
60.293	102.65	102.4
60.306	101.82	102.63
60.308	101	102.85
60.31	100.18	103.08
60.312	99.354	103.3
60.314	98.531	103.53
60.315	97.708	103.76
60.299	96.879	103.96
60.264	96.045	104.14
60.209	95.206	104.29
60.127	94.361	104.38
60.029	93.513	104.36
59.988	92.669	104.24
60.01	91.835	104.06
60.031	91.002	103.87
60.095	90.183	103.64
60.141	89.384	103.34
60.174	88.602	103
60.217	87.835	102.63
60.254	87.082	102.23
60.264	86.333	101.82
60.254	85.581	101.42
60.226	84.822	101.03
60.183	84.055	100.66
60.117	83.29	100.29
60.017	82.526	99.922
59.893	81.767	99.553
59.751	81.015	99.176
59.6	80.256	98.819
59.455	79.491	98.469
59.317	78.733	98.103
59.217	77.985	97.705
59.175	77.251	97.273
59.16	76.538	96.804
59.144	75.855	96.295
59.106	75.213	95.735
59.039	74.641	95.107
58.944	74.148	94.418
58.843	73.689	93.708
58.737	73.258	92.981
58.618	72.889	92.223
58.481	72.592	91.437
58.326	72.342	90.638
58.157	72.11	89.837
57.966	71.894	89.036
57.763	71.733	88.226
57.55	71.625	87.409
57.329	71.598	86.587
57.108	71.703	85.772
56.903	71.926	84.977
56.702	72.155	84.182
56.491	72.358	83.383
56.264	72.533	82.581
56.018	72.686	81.781
55.757	72.843	80.986
55.48	73.012	80.199
55.141	73.197	79.441
54.758	73.365	78.7
54.355	73.487	77.961
53.969	73.555	77.206
53.558	73.587	76.462
53.107	73.571	75.741
52.589	73.511	75.07
51.994	73.408	74.472
51.362	73.25	73.926
50.77	73.033	73.356
50.211	72.794	72.762
49.678	72.558	72.143
49.18	72.262	71.52
48.72	71.904	70.901
48.293	71.491	70.291
47.895	71.066	69.672
47.504	70.62	69.061
47.099	70.14	68.487
46.703	69.583	67.979
46.299	68.945	67.586
45.868	68.252	67.34
45.417	67.546	67.188
44.974	66.835	67.031
44.548	66.121	66.849
44.144	65.401	66.636
43.774	64.661	66.432
43.424	63.899	66.283
