43.579	129.55	76.788
43.829	129.26	77.546
44.182	128.96	78.261
44.618	128.62	78.909
45.035	128.24	79.548
45.476	127.86	80.167
45.943	127.49	80.778
46.406	127.18	81.418
46.901	126.92	82.058
47.424	126.66	82.678
47.972	126.4	83.275
48.55	126.15	83.847
49.15	125.93	84.408
49.732	125.75	85
50.297	125.57	85.612
50.866	125.39	86.216
51.417	125.18	86.828
51.948	124.96	87.457
52.471	124.76	88.095
53.022	124.52	88.699
53.606	124.24	89.251
54.212	123.93	89.762
54.827	123.6	90.247
55.434	123.26	90.734
56.054	122.94	91.22
56.575	122.39	91.614
56.781	121.63	91.93
56.907	120.83	92.22
57.007	120.04	92.512
57.095	119.23	92.777
57.174	118.41	93.016
57.229	117.58	93.207
57.254	116.74	93.338
57.251	115.89	93.425
57.212	115.04	93.51
57.128	114.2	93.591
57.03	113.35	93.672
56.92	112.51	93.751
56.805	111.67	93.849
56.722	110.84	94.007
56.673	110.01	94.226
56.636	109.19	94.464
56.608	108.38	94.72
56.586	107.57	94.984
56.564	106.76	95.249
56.542	105.95	95.513
56.53	105.13	95.761
56.528	104.31	95.993
56.528	103.48	96.219
56.529	102.66	96.445
56.53	101.84	96.671
56.528	101.01	96.892
56.513	100.18	97.095
56.485	99.352	97.278
56.433	98.512	97.424
56.355	97.669	97.529
56.275	96.82	97.58
56.224	95.968	97.567
56.194	95.118	97.498
56.159	94.267	97.438
56.123	93.415	97.4
56.101	92.562	97.357
56.104	91.713	97.268
56.133	90.871	97.134
56.18	90.041	96.938
56.221	89.229	96.678
56.221	88.431	96.375
56.197	87.644	96.046
56.144	86.877	95.676
56.007	86.157	95.24
55.786	85.497	94.748
55.474	84.902	94.224
55.119	84.351	93.681
54.749	83.847	93.104
54.384	83.414	92.469
54.035	83.077	91.769
53.717	82.844	91.015
53.428	82.706	90.227
53.109	82.64	89.441
52.752	82.642	88.669
52.371	82.695	87.91
51.993	82.768	87.152
51.601	82.854	86.402
51.192	82.925	85.659
50.752	82.991	84.934
50.251	83.081	84.253
49.816	83.185	83.53
49.485	83.305	82.755
