40.945	133.96	93.579
41.781	133.92	93.434
42.611	133.98	93.267
43.44	134.07	93.106
44.277	134.11	92.965
45.116	134.08	92.836
45.944	133.94	92.71
46.743	133.69	92.565
47.514	133.37	92.404
48.272	133.01	92.269
49.019	132.61	92.183
49.763	132.2	92.145
50.505	131.79	92.152
51.248	131.38	92.202
52.005	131	92.296
52.773	130.67	92.459
53.535	130.37	92.683
54.288	130.07	92.932
55.027	129.75	93.207
55.757	129.44	93.518
56.497	129.19	93.849
56.995	128.58	94.186
57.321	127.85	94.47
57.607	127.09	94.737
57.893	126.33	95.005
58.071	125.52	95.218
58.16	124.69	95.378
58.192	123.84	95.495
58.178	123	95.585
58.119	122.15	95.651
58.071	121.3	95.708
58.036	120.45	95.764
58.003	119.59	95.832
57.966	118.75	95.911
57.935	117.9	96
57.945	117.05	96.095
57.986	116.2	96.187
57.996	115.35	96.274
57.963	114.5	96.359
57.903	113.66	96.442
57.836	112.81	96.525
57.763	111.96	96.607
57.723	111.12	96.72
57.726	110.28	96.877
57.754	109.44	97.061
57.785	108.61	97.247
57.819	107.78	97.435
57.852	106.95	97.626
57.884	106.12	97.819
57.912	105.29	98.016
57.938	104.46	98.22
57.959	103.63	98.429
57.97	102.81	98.647
57.973	101.98	98.872
57.973	101.16	99.098
57.974	100.34	99.324
57.975	99.513	99.55
57.976	98.689	99.776
57.977	97.866	100
57.998	97.031	100.18
58.044	96.187	100.3
58.077	95.339	100.39
58.057	94.49	100.48
57.974	93.643	100.54
57.962	92.792	100.47
58.013	91.958	100.3
58.067	91.132	100.08
58.099	90.307	99.87
58.108	89.481	99.653
58.118	88.67	99.388
58.125	87.879	99.067
58.117	87.106	98.705
58.088	86.337	98.338
58.041	85.576	97.955
57.983	84.837	97.532
57.916	84.12	97.075
57.845	83.42	96.594
57.743	82.744	96.084
57.625	82.1	95.538
57.508	81.496	94.948
57.381	80.94	94.315
57.234	80.443	93.639
57.078	79.997	92.931
56.947	79.55	92.218
56.84	79.099	91.503
56.72	78.689	90.766
56.576	78.341	90.002
56.389	78.059	89.222
56.116	77.84	88.446
55.773	77.673	87.685
55.416	77.55	86.923
55.052	77.465	86.159
54.668	77.4	85.403
54.317	77.33	84.631
53.997	77.274	83.845
53.666	77.231	83.062
53.287	77.198	82.302
52.877	77.163	81.557
52.461	77.094	80.818
52.046	76.991	80.083
51.631	76.884	79.349
51.216	76.777	78.615
50.8	76.67	77.88
50.378	76.564	77.149
49.935	76.448	76.433
49.474	76.319	75.73
49.012	76.191	75.028
48.544	76.068	74.328
48.061	75.957	73.637
47.582	75.792	72.955
47.133	75.564	72.27
46.723	75.238	71.599
46.306	74.876	70.952
45.876	74.464	70.344
45.446	73.993	69.781
45.017	73.487	69.248
44.567	72.949	68.765
44.074	72.406	68.335
43.52	71.9	67.934
42.923	71.414	67.572
42.289	70.953	67.244
41.616	70.535	66.936
40.917	70.169	66.621
40.22	69.832	66.27
39.537	69.537	65.86
