42.759	64.159	67.289
43.139	64.905	67.446
43.552	65.631	67.615
44	66.341	67.762
44.467	67.043	67.881
44.945	67.741	67.98
45.427	68.432	68.103
45.89	69.107	68.337
46.335	69.717	68.73
46.78	70.24	69.233
47.202	70.714	69.8
47.597	71.166	70.403
47.985	71.608	71.018
48.408	71.988	71.651
48.867	72.296	72.298
49.363	72.533	72.946
49.913	72.804	73.535
50.495	73.091	74.084
51.111	73.343	74.613
51.725	73.523	75.172
52.291	73.657	75.792
52.782	73.752	76.479
53.237	73.789	77.197
53.668	73.771	77.93
54.074	73.718	78.675
54.44	73.608	79.435
54.771	73.452	80.204
55.051	73.277	80.988
55.356	73.074	81.756
55.641	72.902	82.539
55.909	72.728	83.328
56.163	72.543	84.119
56.396	72.334	84.911
56.607	72.118	85.707
56.84	71.997	86.516
57.087	72.003	87.331
57.328	72.081	88.143
57.557	72.201	88.954
57.771	72.369	89.76
57.949	72.548	90.573
58.1	72.738	91.389
58.234	72.968	92.197
58.353	73.259	92.988
58.459	73.611	93.757
58.551	73.995	94.511
58.628	74.42	95.245
58.679	74.953	95.908
58.699	75.577	96.488
58.693	76.254	97.008
58.669	76.957	97.49
58.656	77.684	97.936
58.681	78.431	98.348
58.756	79.196	98.719
58.844	79.971	99.064
58.947	80.744	99.409
59.069	81.503	99.779
59.182	82.272	100.13
59.257	83.05	100.47
59.27	83.826	100.83
59.236	84.6	101.18
59.205	85.374	101.54
59.174	86.148	101.9
59.139	86.923	102.26
59.094	87.693	102.62
59.038	88.462	102.99
58.986	89.243	103.33
58.922	90.043	103.62
58.846	90.862	103.85
58.791	91.695	104.03
58.782	92.541	104.14
58.824	93.393	104.17
58.883	94.243	104.11
58.943	95.082	103.97
58.993	95.912	103.77
59.018	96.74	103.57
59.023	97.565	103.35
59.025	98.39	103.13
59.025	99.213	102.9
59.02	100.04	102.68
59.011	100.86	102.47
58.986	101.69	102.27
58.918	102.52	102.07
58.811	103.35	101.87
58.703	104.17	101.68
58.581	104.99	101.5
58.453	105.82	101.32
58.315	106.65	101.18
58.152	107.49	101.11
57.967	108.32	101.1
57.822	109.16	101.09
57.721	110.01	101.06
57.68	110.86	101
57.723	111.71	100.9
57.835	112.54	100.76
57.98	113.37	100.61
58.154	114.19	100.44
58.311	115.01	100.29
58.404	115.85	100.2
58.442	116.71	100.16
58.455	117.56	100.16
58.45	118.41	100.2
58.436	119.26	100.29
58.385	120.1	100.44
58.283	120.93	100.62
58.155	121.75	100.81
58.012	122.56	101.03
57.861	123.35	101.33
57.696	124.08	101.73
57.506	124.76	102.22
57.056	125.1	102.86
56.507	125.27	103.48
55.957	125.44	104.11
55.408	125.62	104.73
54.844	125.79	105.35
54.222	125.96	105.9
53.551	126.15	106.39
52.848	126.39	106.8
52.136	126.66	107.18
51.412	126.93	107.54
50.683	127.24	107.84
49.953	127.58	108.12
49.218	127.92	108.38
48.473	128.24	108.63
47.725	128.56	108.88
46.991	128.88	109.17
46.254	129.22	109.42
45.511	129.6	109.59
44.778	130.03	109.63
44.119	130.56	109.57
