42.239	135.6	99.814
42.676	135.21	99.192
43.163	134.93	98.552
43.689	134.75	97.909
44.253	134.65	97.28
44.822	134.57	96.653
45.418	134.51	96.049
46.076	134.41	95.52
46.792	134.24	95.098
47.55	133.99	94.799
48.327	133.7	94.612
49.09	133.34	94.512
49.846	132.96	94.444
50.6	132.57	94.411
51.347	132.16	94.434
52.093	131.76	94.504
52.833	131.35	94.589
53.569	130.94	94.721
54.288	130.54	94.928
54.969	130.11	95.213
55.629	129.7	95.55
56.34	129.37	95.89
57.027	129.05	96.268
57.474	128.51	96.758
57.762	127.9	97.274
57.916	127.18	97.71
57.956	126.39	98.031
57.931	125.56	98.246
57.884	124.72	98.373
57.819	123.87	98.414
57.808	123.02	98.374
57.831	122.17	98.278
57.861	121.32	98.171
57.881	120.47	98.089
57.899	119.62	98.041
57.943	118.77	98.044
58.019	117.92	98.083
58.097	117.07	98.142
58.12	116.22	98.215
58.087	115.37	98.299
58.034	114.53	98.405
57.963	113.69	98.531
57.894	112.85	98.667
57.856	112	98.802
57.859	111.16	98.931
57.919	110.31	99.034
58.031	109.47	99.116
58.175	108.63	99.189
58.34	107.8	99.264
58.518	106.97	99.347
58.689	106.14	99.473
58.859	105.31	99.6
59.014	104.49	99.778
59.124	103.67	99.989
59.174	102.85	100.21
59.175	102.03	100.44
59.176	101.21	100.66
59.177	100.38	100.89
59.178	99.559	101.12
59.178	98.736	101.34
59.178	97.912	101.56
59.175	97.085	101.78
59.168	96.256	101.98
59.065	95.422	102.13
58.872	94.596	102.22
58.693	93.761	102.23
58.593	92.918	102.15
58.567	92.084	101.97
58.57	91.254	101.77
58.566	90.428	101.55
58.546	89.608	101.31
58.548	88.804	101.03
58.57	88.017	100.7
58.604	87.243	100.34
58.637	86.469	99.983
58.638	85.697	99.62
58.606	84.928	99.251
58.541	84.163	98.879
58.457	83.405	98.496
58.375	82.653	98.102
58.292	81.911	97.691
58.207	81.18	97.259
58.132	80.473	96.788
58.091	79.79	96.279
58.086	79.134	95.734
58.085	78.511	95.152
58.084	77.923	94.535
58.084	77.372	93.885
58.022	76.869	93.2
57.91	76.432	92.477
57.775	76.062	91.722
57.639	75.752	90.941
57.486	75.511	90.139
57.284	75.318	89.335
57.031	75.172	88.536
56.751	75.065	87.74
56.473	74.993	86.939
56.192	74.96	86.136
55.891	74.967	85.341
55.571	74.996	84.553
55.24	75.026	83.77
54.899	75.054	82.991
54.529	75.104	82.226
54.166	75.18	81.461
53.824	75.258	80.686
53.481	75.322	79.91
53.1	75.346	79.15
52.687	75.326	78.406
52.259	75.266	77.674
51.828	75.162	76.948
51.383	75.042	76.234
50.895	74.891	75.554
50.361	74.672	74.929
49.821	74.378	74.342
49.304	74.043	73.756
48.81	73.727	73.14
48.347	73.431	72.491
47.917	73.126	71.824
47.514	72.764	71.168
47.123	72.344	70.539
46.741	71.888	69.93
46.346	71.413	69.345
45.911	70.923	68.802
45.448	70.375	68.344
44.962	69.76	68.013
44.455	69.115	67.788
43.949	68.444	67.647
43.47	67.747	67.55
42.993	67.05	67.44
42.51	66.361	67.307
42.014	65.685	67.159
