43.955	64.665	66.086
44.328	65.401	66.301
44.717	66.122	66.536
45.128	66.839	66.739
45.558	67.553	66.916
45.989	68.264	67.105
46.398	68.958	67.382
46.786	69.6	67.784
47.166	70.163	68.298
47.555	70.648	68.879
47.944	71.089	69.494
48.34	71.513	70.116
48.762	71.925	70.73
49.219	72.295	71.344
49.712	72.607	71.963
50.24	72.863	72.579
50.791	73.1	73.181
51.376	73.317	73.758
52.001	73.483	74.309
52.602	73.589	74.9
53.125	73.648	75.569
53.58	73.662	76.287
53.988	73.628	77.032
54.375	73.558	77.787
54.769	73.442	78.531
55.153	73.28	79.274
55.498	73.097	80.029
55.785	72.924	80.812
56.044	72.77	81.608
56.29	72.625	82.409
56.518	72.464	83.213
56.733	72.273	84.015
56.937	72.055	84.812
57.141	71.825	85.605
57.361	71.704	86.419
57.581	71.714	87.241
57.793	71.819	88.058
57.994	71.98	88.869
58.196	72.14	89.681
58.388	72.364	90.479
58.557	72.609	91.276
58.713	72.872	92.071
58.854	73.18	92.852
58.976	73.561	93.604
59.082	74.011	94.319
59.189	74.472	95.027
59.294	74.956	95.72
59.377	75.512	96.361
59.428	76.146	96.928
59.45	76.83	97.437
59.46	77.545	97.902
59.49	78.285	98.325
59.566	79.041	98.714
59.689	79.805	99.073
59.821	80.577	99.412
59.96	81.346	99.754
60.095	82.103	100.12
60.222	82.865	100.48
60.33	83.632	100.84
60.411	84.399	101.21
60.467	85.163	101.58
60.507	85.918	101.98
60.527	86.662	102.4
60.526	87.394	102.83
60.488	88.13	103.26
60.43	88.879	103.67
60.385	89.646	104.04
60.344	90.432	104.37
60.289	91.239	104.64
60.222	92.061	104.86
60.197	92.9	105.02
60.229	93.752	105.06
60.316	94.596	104.97
60.373	95.436	104.83
60.414	96.273	104.67
60.44	97.106	104.48
60.451	97.934	104.27
60.448	98.757	104.05
60.432	99.583	103.83
60.403	100.41	103.62
60.373	101.24	103.42
60.347	102.07	103.23
60.313	102.9	103.04
60.247	103.73	102.86
60.149	104.56	102.67
60.023	105.39	102.5
59.88	106.21	102.35
59.727	107.04	102.2
59.566	107.87	102.09
59.398	108.71	102.01
59.248	109.55	101.98
59.112	110.39	102
59.015	111.24	102.04
58.983	112.09	102.07
59.014	112.94	102.1
59.107	113.79	102.1
59.257	114.63	102.08
59.41	115.47	102.06
59.531	116.31	102.09
59.644	117.16	102.16
59.727	118	102.24
59.766	118.85	102.31
59.751	119.7	102.38
59.672	120.55	102.46
59.514	121.38	102.55
59.326	122.21	102.7
59.109	123.01	102.9
58.853	123.78	103.16
58.558	124.54	103.41
58.218	125.25	103.72
57.692	125.58	104.31
57.143	125.75	104.94
56.59	125.92	105.56
56.012	126.09	106.16
55.392	126.25	106.72
54.722	126.41	107.22
54.032	126.57	107.69
53.321	126.71	108.13
52.589	126.85	108.54
51.841	127.05	108.89
51.097	127.38	109.14
50.359	127.73	109.38
49.618	128.07	109.62
48.871	128.39	109.88
48.16	128.68	110.24
47.501	128.95	110.71
46.867	129.21	111.21
