56.454	122.54	92.199
56.502	121.7	92.369
56.523	120.88	92.608
56.525	120.07	92.875
56.516	119.26	93.13
56.507	118.44	93.384
56.488	117.62	93.626
56.454	116.79	93.822
56.409	115.95	93.96
56.356	115.11	94.061
56.287	114.26	94.155
56.195	113.42	94.237
56.084	112.57	94.316
55.944	111.74	94.393
55.791	110.9	94.493
55.659	110.07	94.653
55.552	109.26	94.871
55.464	108.45	95.127
55.4	107.65	95.424
55.349	106.86	95.736
55.299	106.06	96.046
55.254	105.27	96.349
55.229	104.46	96.617
55.225	103.64	96.853
55.226	102.81	97.079
55.226	101.99	97.305
55.22	101.16	97.521
55.19	100.33	97.7
55.135	99.49	97.841
55.074	98.649	97.973
55.007	97.807	98.097
54.946	96.96	98.186
54.91	96.108	98.211
54.911	95.255	98.172
54.916	94.402	98.128
54.912	93.549	98.1
54.911	92.696	98.066
54.925	91.845	97.995
54.952	90.999	97.881
54.989	90.157	97.749
55.042	89.32	97.587
55.111	88.493	97.387
55.158	87.668	97.174
55.161	86.844	96.949
55.127	86.039	96.669
55.083	85.276	96.288
54.976	84.58	95.809
54.797	83.933	95.283
54.577	83.324	94.729
54.371	82.77	94.115
54.189	82.279	93.444
54.028	81.843	92.73
54.023	81.589	91.918
53.928	81.385	91.097
53.758	81.224	90.278
53.525	81.096	89.47
53.231	81	88.677
52.886	80.924	87.904
52.496	80.858	87.151
52.078	80.766	86.416
51.652	80.631	85.692
51.232	80.472	84.97
50.823	80.309	84.242
50.433	80.113	83.512
50.066	79.849	82.791
49.686	79.538	82.096
49.301	79.182	81.426
48.909	78.833	80.756
48.501	78.571	80.058
48.085	78.422	79.331
47.637	78.321	78.616
47.127	78.241	77.94
46.543	78.186	77.325
45.952	78.244	76.716
45.368	78.406	76.12
44.788	78.621	75.536
44.211	78.874	74.965
43.573	79.109	74.454
42.871	79.314	74.022
42.131	79.499	73.648
41.371	79.674	73.309
40.587	79.776	72.999
39.793	79.821	72.702
38.998	79.857	72.407
38.216	79.98	72.099
37.448	80.172	71.788
36.675	80.348	71.484
35.883	80.426	71.187
35.087	80.426	70.892
34.299	80.432	70.576
